Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Septiembre de 2009
269656|Patente|PA/a/2003/001333|13/02/2003|02/09/2009|<i>C12N9/18</i> <b>(2006-01)</b>; <i>C12N15/55</i> <b>(2006-01)</b>; <i>C12P21/06</i> <b>(2006-01)</b>; <i>C12P41/00</i> <b>(2006-01)</b>|BUTINOL I ESTERASA.|La presente invención se refiere a proteínas novedosas de pseudomonas glumae, que tienen actividad esterasa, en particular actividad butinol I esterasa, a secuencias de ácido nucleico que las codifican, a cassetes de expresión, vectores y microorganismos recombinantes; a métodos para preparar dichas proteínas y al uso de las mismas para hidrólisis enzimática de éster, en particular hidrólisis enzimática enantioselectiva, o bien transesterificación de ésteres orgánicos.|HAUER, Bernhard; FRIEDRICH, Thomas; NUBLING, Christoph; STÜRMER, Rainer; Merowingerstr. 1, 67136, Fussgonheim., , ALEMANIA|BASF AKTIENGESELLSCHAFT; Carl-Bosch-Strasse 38, 67056, Ludwigshafen, ALEMANIA|
269657|Patente|PA/a/2006/012867|07/11/2006|02/09/2009|<i>H04N5/765</i> <b>(2006-01)</b>|TRANSMISOR/RECEPTOR DE TELEVISION DIGITAL Y METODO PARA PROCESAR DATOS EN TRANSMISOR/RECEPTOR DE TELEVISION DIGITAL.|Se divulgan un transmisor de televisión digital (DTV) y un método de procesamiento de datos conocidos en el transmisor de DTV. El método de procesamiento de datos conocidos en un transmisor de televisión digital (DTV) incluye la generación de una secuencia de datos conocidos, la codificación en rejilla (trellis) de la secuencia de datos conocidos, la secuencia de datos conocidos codificada en rejilla (trellis) tiene bits superior, medio e inferior, en donde al menos uno de los bits, superior, medio e inferior tiene una propiedad de secuencia m y el mapeo de la secuencia de datos conocidos codificada en rejilla (trellis) en una de secuencia de datos de nivel 2, nivel 4 y nivel 8, en donde la secuencia de datos mapeada tiene sustancialmente una propiedad de secuencia m en donde una secuencia de datos tiene una propiedad de secuencia m cuando un valor pico entre valores de autocorrelación de la secuencia de datos que tiene una longitud N es 1 y todos los valores de autocorrelación fuera de pico son -1/N.|IN HWAN CHOI; HYOUNG GON LEE; BYOUNG GILL KIM; WOO CHAN KIM; JAE HYUNG KIM; JONG MOON KIM; 325-906, Samsung Raemian 3-cha Apt., Sangdo 5-dong, 156-732, Dongjak-gu, Seoul, REPUBLICA DE COREA|LG ELECTRONICS, INC.*; 20, Yoido-dong, 150-721, Youngdungpo-gu, Seul, REPUBLICA DE COREA|
269658|Patente|PA/a/2005/011690|31/10/2005|02/09/2009|<i>A63H18/00</i> <b>(2006-01)</b>|EQUIPO DE JUEGO CON PISTA PARA VEHICULO DE JUGUETE Y COCHE.|La presente invención se refiere a un aparato para jugar para vehículo de juguete, que comprende: una pista alargada que tiene una primera superficie de soporte para vehículo que define una trayectoria de desplazamiento; y un carro corredizo montado para desplazarse a lo largo de la trayectoria de desplazamiento y que tiene una segunda superficie de soporte para vehículo, la primera superficie de soporte para vehículo es colocada durante el desplazamiento del carro sobre solamente un lado de la segunda superficie de soporte para vehículo, sin haber superficie de soporte para vehículo a lo largo del otro lado del carro, la primera y segunda superficies de soporte para vehículo estando configuradas para soportar, directamente y concurrentemente un vehículo de juguete con la primera superficie de soporte para vehículo en contacto con una primera parte de un vehículo de juguete y la segunda superficie de soporte para vehículo en contacto con una segunda parte del vehículo de juguete.|JONATHAN BEDFORD; ERIC SO; 5531 Wiseburn, 90250, Hawthorne, California, E.U.A.|MATTEL, INC.*; 333 Continental Blvd. , 90245-5012, El Segundo, California, E.U.A.|
269659|Patente|PA/a/2006/014365|08/12/2006|02/09/2009|<i>A47C7/02</i> <b>(2006-01)</b>|ELEMENTOS MEJORADOS PARA ASIENTOS Y CONSTRUCCIONES BASE DE ASIENTOS.|La presente invención se refiere a un aparato base de asiento que tiene una superficie superior, la superficie superior tiene una primera área de una primera firmeza y una segunda área de segunda firmeza, más firme que la primera firmeza, en donde la segunda área de la superficie superior tiene una forma de y invertida con dimensiones suficientemente angostas para soportar la tuberosidad isquial de un usuario, mientras se evita el soporte de tejido muscular circundante, y la primera área de la superficie superior está definida para soportar tejido muscular circundante, de tal manera que al usarse, se provoque que la pelvis del usuario se incline a una posición abierta.|DONNA K. JACKSON; 8985 Dickson Road, 76176, Forth Worth, Texas, E.U.A.|NUBAX LIMITED; Unit 15d, Oakcroft Road, KT9 1RH, Chessington, Surrey, REINO UNIDO|
269660|Patente|PA/a/2006/010797|21/09/2006|02/09/2009|<i>E05B49/02</i> <b>(2006-01)</b>|PESTILLO DE CONECTOR ELECTRICO.|Se describe un conector eléctrico que tiene contactos eléctricos, un primer miembro alojamiento y un segundo miembro alojamiento. El primer miembro alojamiento tiene áreas receptoras de contacto. Los contactos eléctricos se ubican en las áreas receptoras de contacto. El segundo miembro alojamiento está conectado con el primer miembro alojamiento y comprende un pestillo del conector eléctrico de acoplamiento que comprende una superficie del pestillo en un extremo frontal del pestillo y un brazo de palanca que se extiende hacia atrás desde el extremo frontal del pestillo. El brazo de palanca se adapta para girar sobre una parte del segundo miembro alojamiento.|FRANKLIN ANTHONY HOLUB; 4049 Green Lake Road, 48324, West Bloomfield, MI, E.U.A.|FCI AMERICAS TECHNOLOGY, INC.*; One East First Street, 89501, Reno, Nevada, E.U.A.|
269661|Patente|PA/a/2000/003794|18/04/2000|02/09/2009|<i>C10G65/12</i> <b>(2006-01)</b>; <i>C10M101/00</i> <b>(2006-01)</b>; <i>C10M143/08</i> <b>(2006-01)</b>; <i>C10M177/00</i> <b>(2006-01)</b>; <i>C07C9/16</i> <b>(2006-01)</b>; <i>C10L3/12</i> <b>(2006-01)</b>|COMPOSICIONES ISOPARAFINICAS DE MATERIA PRIMA BASE PARA LUBRICANTE|Se describe una composición de hidrocarburos líquidos, conteniendo componentes hidrocarburos parafnicos en los cuales el grado de ramificación, cuando se mide por el porcentaje de hidrógenos del metilo (BI), y la proximidad de la ramificación, cuando se mide por el poprcentaje de carbonos recurrentes de metileno que son cuatro o mas carbonos separados de un grupo extremo o ramificación ( CH2 > 4), son tales que:a) Bl - 0. 5 (CHI, > 4) > 15; y b) Bl + 0.85 (CH2 > 4) < 45.Cuando se mide sobre la composici6n de hidrocarburos líquidos total.|FORBUS, Thomas, R., Jr.; JIANG, Zhaozhong; PARTRIDGE, Randall, D.; SCHRAMM, Suzanne, E.; TREWELLA, Jeffrey, C.;  30 Two Penny Run, Col. Pilesgrove Township, 08098., Woodstown, New Jersey, E.U.A.|MOBIL OIL CORPORATION; 3225 Gallows Road, 22037., Fairfax, Virginia, E.U.A.|
269662|Patente|PA/a/2005/013972|20/12/2005|02/09/2009|<i>E05D7/00</i> <b>(2006-01)</b>|BISAGRA CON HOJA REFORZADA.|La presente invención se refiere a una bisagra articulada continua para montaje a lo largo de substancialmente toda la longitud del objeto articulado, la bisagra comprendiendo: un primer miembro de bisagra que incluye cuando menos una primera charnela y una primera hoja que se extiende longitudinalmente conectada al mismo, la primera hoja incluye un par de porciones de base paralelas, espaciadas, que se extienden longitudinalmente y una porción de montaje que se extiende longitudinalmente de manera substancialmente plana dispuesta entre las mismas, la porción de montaje desviada y paralela a las porciones de base, la porción de montaje definiendo una cavidad que se extiende longitudinalmente entre las porciones de base, una primera pluralidad de agujeros definidos por la porción de montaje y espaciados a lo largo de un primer eje longitudinal, una segunda pluralidad de agujeros definidos por la porción de montaje y espaciados a lo largo de un segundo eje longitudinal, cuando menos uno de cada una de la primera y la segunda pluralidad de agujeros teniendo un refuerzo anular dispuesto cerca del agujero en la cavidad y que se extiende hacia afuera desde la porción de montaje, la porción de montaje y refuerzo definiendo además una superficie cónica que se extiende a través de la porción de montaje y refuerzo alrededor de la periferia del agujero; un segundo miembro de bisagra que incluye cuando menos una segunda charnela y una segunda hoja que se extiende longitudinalmente conectada al mismo; la segunda hoja incluyendo un par de porciones de base paralelas, espaciadas, que se extienden longitudinalmente y una porción de montaje que se extiende longitudinalmente dispuesta entre las mismas, la porción de montaje desviada y paralela a las porciones de base, la porción de montaje definiendo una cavidad que se extiende longitudinalmente entre las porciones de base, una tercera pluralidad de agujeros definidos por la porción de montaje y espaciados a lo largo de un tercer eje longitudinal, una cuarta pluralidad de agujeros definidos por la porción de montaje y espaciados a lo largo de un cuarto eje longitudinal, cuando menos uno de cada una de la tercera y la cuarta pluralidad de agujeros teniendo un refuerzo anular dispuesto próximo al agujero en la cavidad y que se extiende hacia afuera desde la porción de montaje, la porción de montaje y el refuerzo definiendo además una superficie cónica que se extiende a través de la porción de montaje y refuerzo alrededor de la periferia del agujero; y un pasador recibido a través de la primera y segunda charnelas para conectar pivotablemente el primero y segundo miembros de bisagra.|AUSTIN R. BAER; 24416 Highway 550, 81432, Ridgway, CO, E.U.A.|AUSTIN R. BAER; 24416 Highway 550, 81432, Ridgway, CO, E.U.A.|
269663|Patente|MX/a/2007/004384|12/04/2007|02/09/2009|<i>H04L12/56</i> <b>(2006-01)</b>; <i>H04W28/16</i> <b>(2009-01)</b>|ASIGNACION DE RECURSOS EN REDES DE COMUNICACIONES.|Se propone un método para adaptar parámetros de asignación de recursos para alcanzar una o varias metas de calidad con exactitud mejorada. Se introducen nuevas mediciones de información con base en lo que se conoce como información mutua, preferentemente a nivel de bloque. Las mediciones de información basada en MI de una transmisión previa, la predicción de canal de una transmisión subsiguiente y uno o varios requisitos de calidad se utilizan para determinar la cantidad y tipo de recursos, por ejemplo, recursos de tiempo, frecuencia y potencia que deben utilizarse para la transmisión subsiguiente. La asignación de recursos puede comprender, por ejemplo, asignación de potencia y/o adaptación de enlace y la invención permite una implementación provechosa con adaptación de enlace y asignación de potencia cooperativas. El método propuesto es útil con relación a retransmisiones ARQ-HARQ.|LEI WANG; SHAWN TSAI; MAGNUS ALMGREN; #3-102, Building 21, Er Li Zhuang Xiao Qu, 100083, Haidian District, Beijing, CHINA|TELEFONAKTIEBOLAGET LM ERICSSON (PUBL); , S-164 83, Stockholm, SUECIA|
269664|Patente|MX/a/2007/003038|14/03/2007|02/09/2009|<i>G01V3/00</i> <b>(2006-01)</b>; <i>G01V3/18</i> <b>(2006-01)</b>|SISTEMA Y METODO PARA CALIBRACION DE HERRAMIENTAS DE REGISTRO DE POZO.|Rompiendo la calibrados en dos partes - una desviación de calibración estando asociada con una primera porción, y la otra desviación de calibración estando asociada con una porción, es posible combinar las diversas desviaciones de calibración para una primera porción particular coincidida con una segunda porción particular. De esta manera, cualquiera de un número de primeras porciones de fondo de pozo se puede combinar, sobre una base de sesión por sesión, con cualquier número de segundas porciones. En una modalidad, la calibración de segunda es específica a la segunda porción particular, y en otra modalidad, la calibración para una segunda porción es una desviación de calibración fija, que está basada en un segundo tipo de porción, tal como el tamaño de segunda porción.|MARK T. FREY; 1202 Magnolia Woods Court, 77479, Sugar Land, Texas, E.U.A.|SCHLUMBERGER TECHNOLOGY BV; Parkstraat 83-89, 2514, JG The Hague, , PAISES BAJOS|
269665|Patente|MX/a/2007/009673|10/08/2007|02/09/2009|<i>B65B43/46</i> <b>(2006-01)</b>; <i>B65B5/02</i> <b>(2006-01)</b>; <i>B65G25/08</i> <b>(2006-01)</b>|MAQUINA PARA EMPAQUE AUTOMATIZADO DE PRODUCTO(S) EN UNA CAJA DE CARTON.|La presente invención se refiere a una máquina (10) para empacar un producto o productos (28) en una caja (12) de cartón, que comprende medios de embalaje dispuestos a lo largo de una línea (16) de empaque longitudinal que comprende una primera estación (A) para formar un molde (14) de caja y que comprende un dispositivo (30) de transporte para transferir, en una trayectoria dirigida hacia fuera, la caja (12A) formada en la estación (A) a una segunda estación (B) de llenado, para embalar los productos (28) luego a una tercera estación (C) en donde la caja (12C) se sella antes de que se descargue de la máquina (10), caracterizada en que el dispositivo (30) transportador comprende un carro (32) que está montado para ser capaz de moverse longitudinalmente entre una posición extrema de corriente arriba y una posición extrema de corriente abajo, y que lleva medios 834) de transferencia de caja que comprenden cuando menos un primer sujetador (36) para transferir una caja hecha (12A) desde la primera estación (A) a la segunda estación (B) y un segundo sujetador (38) para transferir simultáneamente otra caja (12B) llena, de la segunda estación (B) a la tercera estación (C).|DIDIER MOUGIN; c/o Sidel Participations, Avenue De La Patrouille De France, F-76930, Octeville Sur Mer, FRANCIA|SIDEL PARTICIPATIONS.*; Avenue de la Patrouille de France, F-76930, Octeville Sur Mer, FRANCIA|
269666|Patente|PA/a/2006/008706|02/08/2006|02/09/2009|<i>H01R4/20</i> <b>(2006-01)</b>; <i>H01R4/00</i> <b>(2006-01)</b>; <i>H01R4/10</i> <b>(2006-01)</b>; <i>H01R4/18</i> <b>(2006-01)</b>|MANGUITO FIJADOR CENTRAL, UNIFICADO, QUE DIRIGE LA ENERGIA PARA UN CONECTOR ELECTRICO.|Un manguito fijador central, unificado, para un conector eléctrico que incluye un eje longitudinal, una pluralidad de lóbulos conectados mediante una pluralidad de barras de celosía, un orificio central, generalmente triangular, y una pluralidad de ranuras axiales. El manguito fijador central se define por una pluralidad de lóbulos espaciados circunferencialmente, que se extienden de manera longitudinal, espaciados alrededor de un eje longitudinal. La pluralidad de barras de trama o celosía están espaciadas entre y conectan los lóbulos. El orificio central, generalmente triangular, se define por las superficies interiores de los lóbulos y las barras de trama o celosía, antes de la compresión para recibir un cable.|CARL R. TAMM; ROBERT G. HAY; 356 James Lake Road, 35173, Trussville, AL, E.U.A.|HUBBELL INCORPORATED.*; 584 Derby Milford Road, 06477, Orange, Connecticut, E.U.A.|
269667|Patente|PA/a/2006/002281|28/02/2006|02/09/2009|<i>H02K29/06</i> <b>(2006-01)</b>; <i>H01Q21/24</i> <b>(2006-01)</b>|BOBINAS COMPENSADORAS ADICIONALES COMO METODO ALTERNATIVO DE BALANCEAR ORDENES DE ANTENAS TIPO INDUCCION.|Una herramienta de registración electromagnética se divulga e incluye un soporte; y por lo menos una orden de cuatro bobinas dispuesta en el soporte, en donde por lo menos una orden de cuatro bobinas abarca: un transmisor, una bobina compensadora, a receptor, y una bobina ajustada. Un método para balancear una orden de tipo inducción se divulga que incluye aplicando una corriente alterna a un trasmisor de la orden tipo inducción que abraca el transmisor, una bobina compensadora y un receptor, midiendo un acoplamiento mutuo entre el transmisor y el receptor; y agregando una bobina compensadora adicional, si el acoplamiento mutuo excede un criterio seleccionado.|THOMAS D. BARBER; ANDREI I. DAVYDYCHEV; JOHN F. HUNKA; SCOTT S. CHESSER; BULENT FINCI; JINGJING SUN; WILLIAM B. VANDERMEER; RICHARD D. WARD; 4723 Castlewood, 77479, Sugar Land, Texas, E.U.A.|SCHLUMBERGER TECHNOLOGY B.V.*; Parkstraat 83-89, 2514, JG The Hague, PAISES BAJOS|
