Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Agosto de 2009
268945|Patente|PA/a/2006/000827|20/01/2006|03/08/2009|<i>G09B9/02</i> <b>(2006-01)</b>|VEHICULO DE VIAJE DE DIVERSION CON CABINA Y BASE DE MOTOR NEUMATICAMENTE ACCIONADAS.|La presente invención se refiere a una plataforma de movimiento neumático, caracterizada porque comprende: a. una plataforma; b. una base; c. una pluralidad de actuadores inflables, cada actuador es unido al menos con una de la placa o la base en una posición predeterminada intermedia a la base y la placa, la pluralidad de actuadores inflables es adaptada para uso como una fuerza motriz activa con respecto a la placa en una pluralidad de planos; d. una pluralidad de estabilizadores atirantados situados en posición intermedia a la placa y la base, al menos una porción de cada estabilizador es situada próxima a un actuador predeterminado de la pluralidad de actuadores inflables; e. un controlador de fluido en comunicación fluida con la pluralidad de actuadores inflables; y f. una fuente de fluido en comunicación fluida con el controlador de fluido.|STEPHEN F. FROMYER; SAMUEL T. FOSTER; ERIC A. KING; CLIFFORD A. JENNINGS; BRIAN M. WELSH; 306 Ellsworth Drive, 20910, Silver Spring, Maryland, E.U.A.|OCEANEERING INTERNATIONAL, INC.; 11911 F.M. 529, 77041, Houston, Texas, E.U.A.|
268946|Patente|MX/a/2007/001756|12/02/2007|03/08/2009|<i>B65D33/34</i> <b>(2006-01)</b>|BOLSO DE SEGURIDAD|La presente invención se refiere a un bolso de seguridad para el transporte de objetos de valor, en particular billetes de banco. El bolso de seguridad presenta una abertura de acceso (15) al espacio interior del bolso de seguridad y un dispositivo de cierre (16) con el que se puede cerrar la abertura de acceso. En una primer área (A) el bolso de seguridad es permeable al aire y a los líquidos, y en la segunda área (B), está confeccionado con un folio de material sintético (14), donde la abertura de acceso y el dispositivo de cierre están incorporados al mencionado folio de material sintético. De acuerdo con el invento, al primer área, que es permeable al aire y a los líquidos, está elaborada con vellón o con tejido de material sintético, (28).|HARALD MISCH; Danzberg 22, 76646, Bruchsal, ALEMANIA|ANTON DEBATIN GMBH WERK FÜR WERBENDE VERPACKUNG; Vichystrasse 6, 76646, Bruchsal, ALEMANIA|
268947|Patente|MX/a/2007/004828|20/04/2007|03/08/2009|<i>G01N29/04</i> <b>(2006-01)</b>; <i>G01N29/22</i> <b>(2006-01)</b>; <i>G01N29/24</i> <b>(2006-01)</b>; <i>G01N29/27</i> <b>(2006-01)</b>; <i>G01N29/44</i> <b>(2006-01)</b>|PROCEDIMIENTO, DISPOSITIVO Y CIRCUITO PARA DETERMINAR ERRORES SUPERFICIALES, TALES COMO POR EJEMPLO FISURAS, DESCONCHADOS Y SIMILARES, EN UN RODILLO DE UN LAMINADOR.|Un procedimiento, un dispositivo y un circuito sirven para determinar errores superficiales, tales como por ejemplo fisuras, desconchados y similares, en un rodillo (2) de un laminador (1), especialmente en rodillos (2a) de trabajo, que se alojan con rodillos (2b) de apoya en largueros (3) de bastidor. Los rodillos (2) pueden comprobarse para determinar errores en su situación de funcionamiento, introduciendo las ondas (4a) transversales de ultrasonido generadas con una frecuencia de aproximadamente 0,5 - 2 MHz en un primer extremo (2c) de rodillo y recibiéndolas en el segundo extremo (2d) de rodillo y presionando durante el proceso de medición un transmisor (5) de ondas de ultrasonidos y un receptor (6) de ondas de ultrasonidos durante el tiempo de la comprobación con Intensidad sobre la superficie (2e) del rodillo.|DIETER FIGGE; Defreggerstrasse 22, 45147, Essen, ALEMANIA|SMS DEMAG AG.; Eduard-Schloemann-Strasse 4, 40237, Düsseldorf, ALEMANIA|
268948|Patente|MX/a/2007/001777|12/02/2007|03/08/2009|<i>H04L12/28</i> <b>(2006-01)</b>; <i>H04L12/56</i> <b>(2006-01)</b>|METODOS Y APARATO PARA INTERFAZ DE SERVIDOR VPN EFICIENTE, ASIGNACION DE DIRECCION Y SEÑALIZACION CON UN DOMINIO DE DIRECCIONAMIENTO LOCAL.|La presente invención se refiere a sistemas de comunicaciones y, muy particularmente, a métodos y aparatos para la eficiente delegación y/o asignación y/o señalización de direcciones en una red de comunicaciones virtuales, por ejemplo, una red que soporta redes privadas virtuales (VPN) y uno o más dominios de direccionamiento; los métodos son muy convenientes para sistemas tal como sistemas de comunicaciones móviles, en donde el número de nodos móviles, en cada uno de una pluralidad de dominios visitados, puede cambiar en una escala de tiempo relativamente rápida, de manera que cada delegación de dirección estática desde casa a cada dominio visitado resulta altamente ineficiente, la delegación de dirección puede llevarse a cabo antes de las solicitudes de asignación de dirección por parte de un nodo móvil visitante, o la delegación de dirección puede ser disparada por la solicitud de asignación de dirección; los mensajes de actualización de información mantienen el dominio local con conocimiento del estado de asignación de sus direcciones delegadas y específicamente puede disparar delegaciones adicionales de manera que se mantiene un número de direcciones delegadas sin asignar.|ALAN O'NEILL; 184 Military Road, 5022, Hanley Beach, South Australia, REINO UNIDO|QUALCOMM INCORPORATED.*; 5775 Morehouse Drive, 92121, San Diego, California, E.U.A.|
268949|Patente|PA/a/2004/002559|18/03/2004|03/08/2009|<i>F16L5/02</i> <b>(2006-01)</b>|ADITAMENTO DE SELLO CON MATERIAL EXPANSIVO.|Se utiliza un compuesto expansivo para sellar los aditamentos de conductos. El compuesto es inyectado dentro del aditamento, y se expande para separar los conductores dentro del aditamento. En una modalidad, el compuesto se expande cuatro veces su tamaño, y se endurece dentro de un período de aproximadamente una hora. En una modalidad adicional, el compuesto es un producto de dos partes que es mezclado en un aplicador integrado e inyectado dentro del aditamento.|PAUL S. BABIARZ; WILLIAM B. DELANS; 308 Colony Park Drive, 13088, Liverpool, New York, E.U.A.|COOPER INDUSTRIES; P.O. Box 4446, 77210-4446, Houston, Texas, E.U.A.|
268950|Patente|PA/a/2006/000415|10/01/2006|03/08/2009|<i>F02M35/10</i> <b>(2006-01)</b>|MONTAJE DE MULTIPLE DE ADMISION DE MOTOR MEJORADO.|La presente invención se refiere a un método para hacer un múltiple de admisión de vehículo automotriz, el cual comprende los pasos de: proporcionar una primera porción de un múltiple de admisión para definir una trayectoria de aire, estando la primera porción libre de al menos uno de una unión de cuerpo de estrangulación o una pestaña de cabezal de cilindro; unir la primera porción a un montaje de cuerpo de estrangulación; y unir la primera porción a un cabezal de cilindro de motor; en donde la unión de la primera porción al montaje del cuerpo de estrangulación, el cabezal de cilindro de motor, o a ambos, se hace con un adhesivo estructural que tiene una resistencia a la tracción de al menos 28 MPa; y en donde el adhesivo estructural une directamente la primera porción al montaje del cuerpo de estrangulación, el cabezal de cilindro de motor, o a ambos.|Selamawit Asfaw; James Cederstrom; Christopher Anthony Brewster; Brian Anthony Krajewski; 316 Lincoln Avenue, 48017, Clawson, Michigan, ETIOPIA|DOW GLOBAL TECHNOLOGIES INC.; Washington Street, 1790 Building, 48674, Midland, Michigan, E.U.A.|
268951|Patente|MX/a/2007/007037|12/06/2007|03/08/2009|<i>D03D3/04</i> <b>(2006-01)</b>; <i>D21F1/00</i> <b>(2006-01)</b>; <i>D21F7/08</i> <b>(2006-01)</b>|COSTURA DE ALFILER CON ALFILERES MULTIPLES PARA TELA INDUSTRIAL.|Se describe una costura de alfileres con alfileres múltiples que se utiliza para unir una tela tejida, en donde los lazos (16) se elaboran alrededor de tres o más alfileres o alfileres insertados en el cuello de un eje "pintles" CD (18). En forma conveniente, este arreglo da como resultado que el área de costura tenga un patrón de tejido que se conforme de manera más cercana con el del cuerpo de la tela, y por lo tanto se reduce el riesgo de marcas en las hojas y/o abrasión de la tela en el área de costura se reduce o elimina.|Luc Canon; Jean-Louis Monnerie; 77 rte L'age, F-87200, Saint Brice Sur Vienne, , FRANCIA|ALBANY INTERNATIONAL CORP.*; 1373 Broadway, 12204, Albany, New York, E.U.A.|
268952|Patente|PA/a/2005/003244|23/03/2005|03/08/2009|<i>B25B1/00</i> <b>(2006-01)</b>|DISPOSITIVO DE MORDAZA.|La presente invención se refiere a un dispositivo de mordaza para sujetar diferentes piezas de plantilla, caracterizado porque comprende: una tabla de montaje que tiene primeras y segundas superficies de montaje para colocar sobre las mismas primeras y segundas piezas de plantilla diferentes respectivamente; una primera unidad de mordaza tiene una placa de mordaza que es capaz de colocarse sobre la primera pieza de plantilla mientras permite un movimiento guiado de la primera pieza de plantilla sobre la primera superficie de montaje; una primera unidad de colocación que mueve la primera pieza de plantilla en una primera dirección para establecer una colocaci6n de la primera pieza de plantilla en la primera dirección; una segunda unidad de colocación que mueve la primera pieza de plantilla en una segunda dirección para establecer una colocación de la primera pieza de plantilla en la segunda dirección; una primera unidad de fijación que aplica una fuerza dada a la placa de mordaza de la primera unidad de mordaza para fijar con esto la primera pieza de plantilla que se ha colocado en la primera y segunda direcciones; una segunda unidad de mordaza que tiene una placa de mordaza que es capaz de colocarse sobre la segunda pieza de plantilla mientras permite un movimiento guiado de la segunda pieza de plantilla sobre la segunda superficie de montaje; una tercera unidad ,de colocación que mueve la segunda pieza de plantilla a una posición donde un borde dado de la segunda pieza de plantilla está en contacto con un borde dado de la primera pieza de plantilla que se ha fijado; y una segunda unidad de fijación que aplica una fuerza dada a la placa de mordaza de la segunda unidad de fijación para fijar con esto la segunda pieza de plantilla que se ha colocado por la tercera unidad de colocación, en donde cada una de las primeras y segundas unidades de mordaza comprende: un cilindro hidráulico que tiene una barra de pistón dispuesta deslizablemente en el mismo; y un mecanismo de enlace a través del cual la barra de pistón se conecta a la placa de mordaza, de manera que la energización del cilindro hidráulico induce un pivoteo descendente de la placa de mordaza sobre la pieza de platilla correspondiente, y en donde el mecanismo de enlace comprende: un miembro de brazo que tiene un extremo conectado pivotalmente a una porción media de la placa de mordaza y el otro extremo conectado pivotalmente a la barra de pistón; y una abrazadera asegurada al miembro de brazo, la abrazadera se conecta pivotalmente a un miembro de bastidor fijo.|MASATOSHI YAJIMA; SHOUHEI IMAI; NORIO KAWANO; MASAMICHI MIWA; B301, 1-59-23, Higiriyama, Konan-ku, 233-0015, Yokohama-shi, Kanagawa, JAPON|NISSAN MOTOR CO., LTD.; 2, Takara-cho, Kanagawa-ku, Yokohama-shi, 221-0023, Kanagawa, , JAPON|
268953|Patente|PA/a/2006/000589|13/01/2006|03/08/2009|<i>G11B20/12</i> <b>(2006-01)</b>; <i>G11B7/0045</i> <b>(2006-01)</b>|DISCO OPTICO DE ESCRITURA UNICA, METODO Y APARATO PARA GRABAR INFORMACION DE ADMINISTRACION EN EL.|Se proveen un medio de grabación óptico de escritura única y un método y aparato para grabar información de administración en el medio de grabación. El medio de grabación incluye cuando menos una capa de grabación, e información SRR en la capa de grabación. La información SRR pertenece a cuando menos un SRR e incluye cuando menos un encabezado, una lista de entradas SRR y un terminador. La lista de entradas SRR incluye una pluralidad de entradas SRR, cada un de las entradas SRR pertenece a un SRR e incluye cuando menos un área de estado para almacenar allí la información de inicio de sesión.|Yong Cheol Park; 215-204, Jugong APT., Wonmun-dong, Gwachon-si, 427-74, Gyeonggi-do, Corea, REPUBLICA DE COREA|LG ELECTRONICS, INC.*; 20, Yoido-dong, Col. Youngdungpo-gu, 150-721, Seúl, Corea, REPUBLICA DE COREA|
268954|Patente|PA/a/2006/011356|02/10/2006|03/08/2009|<i>A01K45/00</i> <b>(2006-01)</b>|METODOS Y APARATOS PARA LA INYECCION A CHORRO DE HUEVOS DE AVES.|La presente invención se refiere a un aparato automatizado de inyección a chorro in ovo, caracterizado porque comprende: una superficie plana para mantener una pluralidad de huevos en una posición vertical y alineada sustancialmente, en donde la superficie plana se configura para proporcionar acceso externo en áreas predeterminadas de los huevos; una pluralidad de dispositivos de suministro de inyección a chorro configurados para poner en contacto áreas predeterminadas del huevo, al menos uno de los dispositivos de inyección a chorro corresponden a cada huevo en la superficie plana, en donde la pluralidad de dispositivos de suministro a chorro no se introduce dentro del interior de los huevos; un primer recipiente de sustancia de tratamiento para mantener una primera sustancia de tratamiento, el primer recipiente en comunicación de fluido con cada uno de los dispositivos de suministro de inyección a chorro, y opcionalmente, un segundo recipiente de sustancia de tratamiento para mantener una segunda sustancia de tratamiento, el segundo recipiente en comunicación de fluido con cada uno de los dispositivos de suministro de inyección a chorro y en donde cada uno de los dispositivos de suministro de inyección a chorro tiene un medio para introducir una abertura en un huevo, la abertura es ubicada relativa a un dispositivo de suministro de inyección a chorro en donde el dispositivo de suministro de inyección a chorro dirige una corriente de inyección a chorro a través de la abertura y dentro del huevo sin pasar a través de la abertura en el huevo.|Kemal Karaca; David J. Hayzer; Joseph H. Johnston, Jr.; 125 Woodhaven Street, 30606, Athens, Georgia, E.U.A.|MERIAL LIMITED; 3239 Satellite Blvd., 30096, Duluth, Georgia, E.U.A.|
268955|Patente|PA/a/2004/008724|08/09/2004|03/08/2009|<i>A61K31/41</i> <b>(2006-01)</b>; <i>A61P27/02</i> <b>(2006-01)</b>; <i>C07D257/04</i> <b>(2006-01)</b>; <i>A61K31/4178</i> <b>(2006-01)</b>; <i>A61K31/4184</i> <b>(2006-01)</b>; <i>A61K31/437</i> <b>(2006-01)</b>; <i>A61K31/4439</i> <b>(2006-01)</b>; <i>A61K47/18</i> <b>(2006-01)</b>; <i>C07D401/10</i> <b>(2006-01)</b>; <i>C07D403/10</i> <b>(2006-01)</b>; <i>C07D471/04</i> <b>(2006-01)</b>|SOLUCIONES OFTALMICAS QUE CONTIENEN DERIVADOS DE TETRAZOL.|Se describe un aditivo que mejora el efecto antiséptico de un antiséptico catiónico en gotas oftálmicas que contienen un compuesto que tiene una estructura química representada por la siguiente fórmula general (I). La incorporación de un compuesto amina básica en las gotas oftálmicas que contienen el compuesto que tiene una estructura química representado por la fórmula general (I), y un antiséptico catiónico, mejora notablemente el efecto antiséptico sobre las gotas oftálmicas. En la fórmula general (I), R1 es cualquiera de las siguientes fórmulas estructurales (Ia), (Ib), (Ic), (Id), (Ie), y (If).(ver fórmulas).|TAKESHI UNEDA; AKIO KIMURA; KENJI MORISHIMA; c/o SANTEN PHARMACEUTICAL., LTD., 9-19, Shimoshinjo 3.Chome, Col. Higashiyodogawa-Ku, 533-8651, Osaka-Shi, Osaka, JAPON|SANKYO COMPANY, LIMITED; 5-1, Nihonbashi Honcho 3-Chome, 103-8426., Chuo-Ku, Tokyo, JAPON|
