Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Febrero de 2009
264267|Patente|PA/a/2001/013475|19/12/2001|19/12/2008|<i>A23L1/00</i> <b>(2006-01)</b>; <i>A21D13/00</i> <b>(2006-01)</b>; <i>A21D2/00</i> <b>(2006-01)</b>|OBTENCION DE HARINA DE HYPTIS SUAVEOLENS (L.) POIT., CON ALTO NIVEL NUTRITIVO Y MAXIMO DESPRENDIMIENTO DE MUCILAGO, Y SU UTILIZACION EN LA ELABORACION DE PRODUCTOS ALIMENTICIOS.|La presente invención se refiere a un producto que consistente en una harina producida a base de las semillas de Hyptis Suaveolens (L) Poit, la cual presenta un alto valor nutritivo y un máximo desprendimiento de mucílago, misma que puede ser utilizada para la elaboración de alimentos de consumo humano y para animales domésticos; así como a un proceso para la obtención de dicha harina.|MARTHA I. VERGARA SANTANA; SEBANTIAN LEMUS JUAREZ; LAURA VIRGINIA MADRIGAL AMBRIZ; Cuyutlan No. 1256, Col. Col. Oriental Norte, Colima, Colima|UNIVERSIDAD DE COLIMA.; Av. Universidad #333, Col. Las Viboras, 28040, COLIMA, Colima|
264268|Patente|JL/a/2005/000012|28/03/2005|13/01/2009|<i>B65G21/00</i> <b>(2006-01)</b>|SISTEMA DE GUIA DE CADENA TRANSPORTADORA|Unos conjuntos (100, 120) de guía de cadena para sistemas transportadores que incluyen tiras (102, 104) de guía de cadena y una abrazadera (106) preensambladas que interconectan y posicionan a las tiras (102, 104) de guía de cadena en espaciamiento perpendicular constante. En ciertos aspectos las tiras (102, 104) de guía de cadena están preensambladas con las abrazaderas (106) para formar conjuntos (100, 120) d guía de cadena preensamblados. Los conjuntos (100, 120) de guía de cadena pueden describir segmentos rectos así como también segmentos curvados. Los conjuntos (100, 120) de guía de cadena presentan una configuración relativamente abierta para facilitar la limpieza y el servicio de los conjuntos (100, 120) de la guía de cadena y de las cadenas del transportador unidas.|STUART J. LEDINGHAM; 23131 Pradera Road, 92679, Coto de Caza, California, E.U.A.|SOLUS INDUSTRAIL INNOVATIONS, LLC; 30152 Aventura, 92688, Rancho Santa Margarita, California, E.U.A.|
264269|Patente|JL/a/2003/000002|14/01/2003|13/01/2009|<i>C01G49/00</i> <b>(2006-01)</b>; <i>C02F1/72</i> <b>(2006-01)</b>|METODOS PARA SINTETIZAR UN OXIDANTE Y APLICACIONES DEL MISMO|Se describen métodos y dispositivos novedosos para sintetizar ferratos y usos del mismo. Un aspecto de la invención se relaciona con la sintetización de ferrato en un sitio próximo al sitio de uso, otro aspecto de la invención se relaciona con dispositivos y métodos para sintetizar ferrato.|LEE EDWARD CIAMPI; 448 White Bear Avenue, Col. St. Paul, 55106, Minnesota, E.U.A.|AB INITIO LC; 1322 Waltham Avenue, Col. Belle, 32809, Isle, Florida, E.U.A.|
264270|Patente|NL/a/2001/000025|12/07/2001|28/11/2008|<i>B01D19/00</i> <b>(2006-01)</b>|METODO Y APARATO PARA QUITAR GAS DE UN FLUIDO DE PERFORACION|Un aparato y método para ser usado en quitar gas del fluido de perforación (lodo de  perforación) durante los trabajos realizados en pozos de petróleo y gas. El aparato recibe el  fluido de perforación contaminado y utiliza la energía del pozo, contenida en el fluido, para  accionar el dispositivo extractor, dentro del aparato, que expulsa el gas liberado. Un  conjunto de charolas cónicas es utilizado para captar el fluido contaminado, que es  dispersado en la utilización de la energía aplicada, contra un conjunto de alabes  helicoidales. El fluido de perforación contaminado, se desplaza, lentamente, en forma  descendente, por las charolas cónicas y libera gas con la ayuda de un vació parcial que  existe dentro de la cámara de reacción. Una trampa líquida se forma en el fondo de la  cámara de reacción, evitando la entrada de aire a esta, El gas liberado es expulsado de la  cámara de reacción por una línea de descarga. El método descrito utiliza el aparato en un  proceso automático, que recibe fluido de perforación contaminado con gas, elimina el  segundo y descarga el primero, limpio, a un tanque, para su reutilización.|DANIEL ALONSO RAMOS BARRERA; LAGUNA DE VIESCA #220, Col. VALLE ALTO, 88710, REYNOSA, Tamaulipas|DANIEL ALONSO RAMOS BARRERA; LAGUNA DE VIESCA #220, Col. VALLE ALTO, 88710, REYNOSA, Tamaulipas|
264271|Patente|PA/a/1999/009567|18/10/1999|01/12/2008|<i>F16K21/00</i> <b>(2006-01)</b>; <i>F16K35/00</i> <b>(2006-01)</b>|VALVULA CON SISTEMA ROTATORIO DE BLOQUEO DE FLUJO.|Una válvula con un sistema rotatorio de bloqueo de  flujo que comprende: un  cuerpo principal dividido en dos secciones, un  cuerpo dosifcador rotatorio para  regular o interrumpir la cantidad de flujo de  fluido, localizado entre las dos  secciones del cuerpo principal y medios de bloqueo  para prevenir que una persona no autorizada pueda  cambiar la cantidad de flujo fijado para la  válvula y por medio de los cuales el cuerpo  dosificador rotatorio puede ser fijado en una  posición deseada para regular el flujo de fluido.|MANUEL LARA CASTRO; Av. Fuentes del Valle No. 648 Ote., Col. Fuentes del Valle, 66220, Garza Garcia, N.L.|MANUEL LARA CASTRO; Av. Fuentes del Valle No. 648 Ote., Col. Fuentes del Valle, 66220, Garza Garcia, N.L.|
264272|Patente|NL/a/2004/000062|28/07/2004|05/12/2008|<i>B29D23/00</i> <b>(2006-01)</b>|METODO Y SISTEMA PARA EL FORMADO E INSPECCION CONTINUA DE TUBOS O MANGUERAS DE MATERIAL PLASTICO.|La presente invención se refiere a un sistema y a un método para el formado e inspección continua de tubos o mangueras de material plástico. El sistema incluye una máquina extrusora de plástico para el formado continuo de un tubo o manguera de material plástico, una máquina de inspección continua conectada en línea con la máquina extrusora, la máquina de inspección incluyendo un cátodo y un ánodo para detectar mediante una diferencia de voltaje, poros o fisuras que se hayan formado durante el proceso de formado del tubo o manguera; y, un elemento tubular o barra, que se conecta por un extremo a la máquina extrusora y por el extremo opuesto a la máquina de inspección, el tubo o manguera siendo moldeado en forma continua alrededor de la periferia del elemento tubular o barra, haciéndolo hace pasar entre el cátodo y ánodo de la máquina de inspección para la detección de los poros o fisuras.|SERGIO N. ROVIRA ADAME; Hamburgo No. 291, Col. Alta Vista, 64840, Monterrey, Nuevo León|SERGIO N. ROVIRA ADAME; Hamburgo No. 291, Col. Alta Vista, 64840, Monterrey, Nuevo León|
264273|Patente|NL/a/2002/000015|06/05/2002|05/12/2008|<i>F16K31/34</i> <b>(2006-01)</b>; <i>E03D1/06</i> <b>(2006-01)</b>|VALVULA DE ADMISION DE AGUA PARA TANQUES DE INODOROS|La presente invención se refiere a una válvula de admisión de agua para tanques de inodoros caracterizada por un primer cuerpo tubular con un extremo inferior que se acopla a la parte inferior de dicho tanque de inodoro y un extremo superior que incluye una pared circular o reborde interno; un cabezal superior conectado sobre el extremo superior de dicho primer cuerpo tubular, dicho cabezal superior incluyendo una abertura circular y al menos un oficio transversal en la parte inferior para permitir el paso del agua del primer cuerpo tubular hacia el tanque del inodoro, dicho cabezal superior incluyendo un tubo de descarga de agua, para desalojar el agua cuando el tanque de inodoro ha alcanzado su nivel deseado y para llenar una tasa sanitaria; cuerpo tubular inferior que incluye una pared longitudinal plana a través del cual está ubicado al menos uno de los orificios transversales; una primera sección roscada por su parte interna, para acoplarse al extremo superior de dicho cuerpo tubular; y una segunda sección roscada colocada exteriormente en la parte superior de dicho cabezal; y, una tapa superior acoplada sobre la parte superior de dicho cabezal, dicha tapa superior incluyendo la abertura circular de dicho cabezal, dicha tapa y dicho cabezal superior formando una cámara para permitir la entrada del flujo de agua hacía el tanque de inodoro; una válvula de sellado ubicada por la parte interna del primer cuerpo tubular, dicha válvula de sellado incluyendo una cabeza de sellado que está ubicada en la parte interna de dicho primer cuerpo tubular y, una flecha de soporte conectada a dicha cabeza de sellado, dicha flecha de soporte atravesando dicha abertura circular de dicho cabezal, dicha válvula de sellado siendo asociada a un brazo flotador, para mover alternativamente la válvula de sellado entre un primer movimiento para permitir la abertura de la válvula para el paso del agua hacía el tanque de inodoro y un segundo movimiento para impedir el paso del agua hacía dicho tanque de inodoro, y un segundo cuerpo tubular colocado alrededor del primer cuerpo tubular, dicho segundo cuerpo tubular siendo conectado a la parte inferior del cabezal superior para permitir que el flujo de agua que llega a la cámara del cabezal, fluya hacía abajo por la parte exterior del primer cuerpo tubular para el llenado del tanque de inodoro.|SERGIO N. ROVIRA ADAME; HAMBURGO Nº 291, Col. ALTA VISTA, 64840, MONTERREY, Nuevo León|SERGIO N. ROVIRA ADAME; HAMBURGO Nº 291, Col. ALTA VISTA, 64840, MONTERREY, Nuevo León|
264274|Patente|NL/a/2001/000013|26/04/2001|04/12/2008|<i>A62C3/00</i> <b>(2006-01)</b>; <i>A62C35/11</i> <b>(2006-01)</b>; <i>A62C37/08</i> <b>(2006-01)</b>; <i>A62C37/21</i> <b>(2006-01)</b>|DETECTOR DE FLAMA PARA APAGAR INCENDIOS.|Esta invención se refiere a un dispositivo protector contra incendios donde se requieren  medios efectivos para apagar materiales inflamables, proteger lugares de alto riesgo de  incendio donde la combustión hace que se generen gases altamente tóxicos para el hombre,  porque su funcionamiento es automático aun no estando personas presentes.|FERNANDO MIRELES VERA; Nueva Castilla 4037, Col. Residencial Lincon, 64310, Monterrey, Nuevo León|FERNANDO MIRELES VERA; Nueva Castilla 4037, Col. Residencial Lincon, 64310, Monterrey, Nuevo León|
264275|Patente|PA/a/1998/007014|28/08/1998|18/12/2008|<i>C03B9/38</i> <b>(2006-01)</b>|SISTEMA PARA ENFRIAMIENTO DE MOLDES.|La presente invención se refiere a un sistema para enfriamiento de moldes para máquinas formadoras de artículos de vidrio, de las del tipo que comprenden un sistema de enfriamiento de moldes utilizando como medio enfriador un fluido, estando en el presente caso la invención caracterizada por una pluralidad de barrenos ciegos conectados a un cabezal múltiple formado en la parte superior del mismo cuerpo de cada mitad de molde mediante una ranura circular y una brida de la misma forma colocada sobre la misma ranura a manera de tapa hermética, que a su vez está conectada a un condensador colocado verticalmente sobre el molde, en el interior de dichos barrenos de cada mitad de molde se encuentra localizado como fluido enfriador, un liquido con cambio de fase que por gravedad regresa el fluido del condensador a los moldes; medios para mantener una circulación de un segundo fluido de enfriamiento a través del condensador y medios para ventilar dicho condensador al ambiente.|GUILLERMO CAVAZOS CANTU; Miguel de Cervantes # 810, Col. Colinas de San Jerónimo, 64630, Monterrey, N.L.|GUILLERMO CAVAZOS CANTU; Miguel de Cervantes # 810, Col. Colinas de San Jerónimo, 64630, Monterrey, N.L.|
264276|Patente|NL/a/2005/000036|25/04/2005|22/12/2008|<i>H01R43/06</i> <b>(2006-01)</b>|CABLE COAXIIAL CON CINTA DE RESPALDO DE FUNCIÓN MECÁNICA, ELÉCTRICA Y/O DE PATRÓN DE CÓDIGO.|Un cable coaxial formado por un conductor central; un aislamiento que envuelve al conductor central; un blindaje que rodea al aislamiento; una cubierta exterior que envuelve al blindaje; y una cinta de respaldo entre el blindaje y la cubierta exterior que respalda a una o más funciones mecánicas, eléctricas y/o de patrón de código del blindaje y/o cubierta exterior. La cinta de respaldo cuenta con una capa de material elástico; una capa metalizada que incluye una pluralidad de tiras de laminilla metálica generalmente espaciadas; y un patrón de código que incluye una secuencia a base se caracteres; símbolos, números, patrones visuales a base de colores y/o combinaciones de todos estos. También se describe un método de fabricación del cable coaxial, que inicia al aplicar un aislamiento sobre un conductor por medio de extrusión; se envuelve el aislamiento con un blindaje; se coloca de manera continua una cinta de respaldo en forma longitudinal o helicoidalmente sobre el blindaje; y se aplicar una cubierta exterior por medio de extrusión sobre el blindaje y la cinta de respaldo.|PATRICIO GERARDO MURGA GONZALEZ; JOSE RANC GOMEZ; FERNANDO MARTINEZ SANCHEZ; Río Támesis No. 114 , Col. Roma, NL 64700, Monterrey, Nuevo León|CONDUCTORES MONTERREY, S.A. DE C.V.; Av. Conductores No. 505, Col. San nicolas de los Garza, NL 66493, Monterrey, Nuevo León|
264277|Patente|PA/a/2000/003422|07/04/2000|04/04/2005|<i>B60L11/18</i> <b>(2006-01)</b>; <i>B62B5/00</i> <b>(2006-01)</b>|SISTEMA DE MOTORIZACION DE UNA CARRETILLA DE TRANSPORTE DE OBJETOS.|La invención se refiere a un sistema para equipar una carretilla	para transportar objetos con medios de motorización, que comprenden medios (1) para almacenaje de energía eléctrica de corriente directa, conectados a través de medios de control de suministro de energía (3)	a medios de motorización (4) Asociados con cuando menos dos ruedas (5, 6) de la carretilla. 	La invención se caracteriza porque los medios de motorización comprenden dos motores eléctricos conectados en serie (7,8), cada uno asociado con una de las ruedas de la carretilla correspondientes (5, 6) y que tiene cada uno un voltaje de operación nominal igual a la mitad del voltaje de salida nominal del medio de almacenamiento de energía eléctrica (1).|LOSEGO, Martine; 12,  allée des Géraniums, F-78260, Boîte postale 90, Achéres., FRANCIA|LOSEGO, Martine; 12, allée des Géraniums, F-78260, Boîte postale 90, Achéres., FRANCIA|
264278|Patente|NL/a/2004/000097|22/11/2004|20/01/2009|<i>B28B11/08</i> <b>(2006-01)</b>; <i>C04B33/00</i> <b>(2006-01)</b>; <i>C04B33/04</i> <b>(2006-01)</b>; <i>C04B33/24</i> <b>(2006-01)</b>; <i>C04B35/00</i> <b>(2006-01)</b>; <i>C04B35/14</i> <b>(2006-01)</b>; <i>C04B35/16</i> <b>(2006-01)</b>|TRATAMIENTO TERMICO DE ARCILLAS DE LA FAMILIA DE LAS MONTMORILLONITAS PARA SU INCORPORACION EN LA FORMULACION DE PRODUCTOS CERAMICOS.|La invención consiste en un tratamiento térmico entre 500 y 1000 ºC para arcillas de la familia de las montmorillonitas (montmorillonitas, bentonitas y beidelitas), que posibilita su utilización en la formulación de cuerpos cerámicos en concentraciones superiores al 5 y hasta el 80% en peso, eliminándose los problemas de floculación y plasticidad, pudiendo incorporarse a la formulación de piezas que sean procesadas tanto industrial como artesanalmente, permitiendo la producción de piezas de alta densidad con bajo consumo de energía en la molienda. Se pueden utilizar también en cuerpos cerámicos de tipo porcelánico.|ALFREDO AGUILAR ELGUEZABAL; ARMANDO GARCIA REYES.; CECILIA AGUILAR ELGUEZABAL; Rinconada San Carlos No. 6911, Col. Fracc. Chihuahua, 31130, Chihuahua, Chih.|CENTRO DE INVESTIGACION EN MATERIALES AVANZADOS, S.C.; Miguel de Cervantes No. 120 Complejo Industrial Chihuahua, 31109, Chihuahua, Chihuahua|
264279|Patente|PA/a/2002/000682|18/01/2002|24/09/2007|<i>E04B1/68</i> <b>(2006-01)</b>|UN ELEMENTO SELLADOR PARA JUNTAS DE EXPANSION.|La presente invención se refiere a un elemento sellador para una junta de expansión en un asiento que se separa en una estructura de hormigón, dicho elemento sellador caracterizado porque comprende: un perfil de material elastomérico que tiene: dos bridas laterales longitudinales para fijarse en los bordes del extremo de la estructura de hormigón; una porción central formada por una pared que depende de una brida respectiva para ajustarse en el asiento para soportar las presiones hidrostáticas corriente arriba de la estructura de hormigón, en donde dicha porción central está dispuesta completamente debajo de dichas bridas laterales longitudinales y el asiento, dichas paredes de porción central convergen desde las bridas a un área central; un conducto flexible de material de alta presión instalado dentro del asiento y completamente debajo de dicha área central de porción central y provisto con agujeros radiales abiertos a la parte interior del asiento, dicho conducto flexible tiene al menos un extremo al que se puede tener acceso desde la parte exterior de la estructura de hormigón para permitir la alimentación selectiva de una resma polimérica a través de dicho conducto a la parte interior del asiento, después de que el perfil elastomérico se ha montado sobre la estructura de hormigón.|CALIXTO, Jorge, Gabrielli, Zacharias; Av. Miguel Frias de Vasconcelos, 1.309 , CEP-05345-000, Sao Paulo, SP, BRASIL|CALIXTO, Jorge, Gabrielli, Zacharias; Av. Miguel Frias de Vasconcelos, 1.309 , CEP-05345-000, Sao Paulo, SP, BRASIL|
