Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Septiembre de 2011
289874|Patente|MX/a/2008/011171|01/09/2008|02/09/2011|<i>F16L23/036</i> <b>(2006-01)</b>|COLLARIN PARA UNIR RESPECTIVAMENTE DOS TUBOS FORMADOS CON UN CUELLO DE CONEXION.|Un collarín para unir dos tubos (4,5) formados con sendos cuellos de conexión (2,3), presenta una placa base (6), con una ranura receptora de tubos (7) abierto en su extremo para recibir un primer tubo (4), dos paredes laterales (9, 10) y con dos placas de cubierta (11,12) entre las cuales puede introducirse un segundo tubo (5). Además se presente un brazo elástico (13) que se mueve de forma flexible en la dirección hacia la placa base (6) y desde esta hacia una zona de flexión (15), y el cual está unido a una pared lateral (10), y el cual se extiende en dirección de la pared lateral (9) que se encuentra enfrente. En el brazo elástico (13) se encuentra provista una uña de agarre (16) que se extiende en dirección de la placa base (6) para introducirse en cuando menos una ranura de sujeción (17) formada en un cuello de conexión (2,3) y también presenta un elemento de liberación que se extiende desde la placa base (6). Con esto se obtiene una separación comparativamente sencilla de los tubos.|BRUNO BELLANTI; 4 Rue Louise Labe, F-38400, Saint Martin D'Heres, FRANCIA|A. RAYMOND ET CIE.*; 115, Cours Berriat , F-38000, Grenoble, FRANCIA|
289875|Patente|MX/a/2008/011170|01/09/2008|02/09/2011|<i>A61J1/00</i> <b>(2006-01)</b>; <i>A61J1/06</i> <b>(2006-01)</b>|SISTEMA PARA PREPARAR Y HACER DISPONIBLE UN MEDIO FLUIBLE FORMADO MEDIANTE EL MEZCLADO DE UNA SUSTANCIA SECA CON UN FLUIDO.|Un sistema para preparar y hacer disponible un medio fluible que es formado mediante la mezcla de una sustancia seca con un fluido; un sistema para preparar y hacer disponible un medio fluible (43) que es formado mediante la mezcla de una sustancia seca (39) con un fluido (41), en particular un medio para propósitos terapéuticos, comprende los siguientes componentes de sistema: a) un primer recipiente (1) que recibe el fluido (41) y tiene una parte de pared (3) que se puede deformar contra una fuerza de restauración para cambiar el volumen del recipiente; b) un segundo recipiente (35) que recibe la sustancia seca (39); y c) un dispositivo de transferencia (21) para producir una comunicación de fluido entre el primer recipiente (1) y el segundo recipiente (35).|BERND HANSEN; Talstr. 22-30, 74429, Sulzbach-Laufen, ALEMANIA|BERND HANSEN; Talstr. 22-30, 74429, Sulzbach-Laufen, ALEMANIA|
289876|Patente|MX/a/2007/014362|16/11/2007|02/09/2011|<i>G02B27/10</i> <b>(2006-01)</b>; <i>B42D15/00</i> <b>(2006-01)</b>; <i>B42D15/10</i> <b>(2006-01)</b>; <i>D21C9/10</i> (2006-01)|SISTEMA DE PRESENTACION DE IMAGEN Y SEGURIDAD MICRO-OPTICA.|La presente invención se refiere a un sistema de imágenes ópticas sintéticas, caracterizado porque comprende: a) una disposición de elementos de icono de imagen que incluye elementos de icono microestructurados que tienen un relieve físico; y b) una disposición de elementos de enfoque de icono de imagen, estando dispuesto la disposición de elementos de enfoque de icono de imagen, en relación a la disposición de los elementos de icono de imagen en una distancia suficiente por lo menos para una porción de los elementos de enfoque de icono de imagen para formar por lo menos una imagen sintéticamente magnificada de al menos una porción de los elementos de icono de imagen, en donde el sistema comprende la disposición de elementos de icono de imagen y la disposición de elementos de enfoque de icono de imagen tiene un grosor de menos de 50 micras o elementos de enfoque de icono de imagen que tienen un diámetro efectivo de menos de 50 micras, o ambos.|RICHARD A. STEENBLIK; MARK J. HURT; GREGORY R. JORDAN; 235 Waters Mill Trail, 30022, Alpharetta, Georgia, E.U.A.|VISUAL PHYSICS, LLC; 1245 Old Alpharetta Road, 30005, Alpharetta, Georgia, E.U.A.|
289877|Patente|MX/a/2008/013558|22/10/2008|02/09/2011|<i>B01J3/00</i> <b>(2006-01)</b>; <i>B01J3/03</i> <b>(2006-01)</b>; <i>C23C14/56</i> <b>(2006-01)</b>|COMPUERTA PARA BANDAS.|La presente invención se refiere a compuerta (1) para bandas para sellar una primera cámara (2) frente a una segunda cámara (3), pasando una banda (4), especialmente una banda metálica, a través de ambas cámaras (2, 3) y estando previsto al menos un medio (5) de sellado para sellar las cámaras (2, 3), caracterizada porque el medio (5) de sellado presenta al menos dos elementos (6, 7, 8, 9) obturadores que pueden deslizarse uno con respecto a otro que tienen al menos una superficie (10, 11, 12, 13) de sellado que está adaptada al contorno de borde de la banda (4) que ha de sellarse.|HOLGER BEHRENS; PETER DE KOCK; LUTZ KÜMMEL; ANDREAS GRAMER; RALF-HARTMUT SOHL; MATTHIAS KRETSCHMER; Neuenhausstrasse 44, 40699, Erkrath, ALEMANIA|SMS SIEMAG AG; Eduard-Schloemann-Strasse 4, 40237, Düsseldorf, ALEMANIA|
289878|Patente|PA/a/2004/008476|01/09/2004|02/09/2011|<i>A23L1/29</i> <b>(2006-01)</b>; <i>A23L1/304</i> <b>(2006-01)</b>; <i>A23L1/305</i> <b>(2006-01)</b>; <i>A61K35/20</i> <b>(2006-01)</b>; <i>A61P3/04</i> <b>(2006-01)</b>|COMPOSICIONES Y MÉTODOS PARA EL TRATAMIENTO DE CONDICIONES DEL PESO CORPORAL CON MINERALES LÁCTEOS Y FRACCIONES DE CASEÍNA.|La presente invención se refiere a una composición de suplemento nutritivo que tiene cantidades efectivas terapéuticamente de minerales lácteos que incluyen calcio, una fuente de proteína que incluye el fragmento 106-169 de k-caseína, y péptidos inhibidores de enzimas, para el tratamiento de condiciones del peso corporal. La composición de suplemento nutritivo es administrada en cantidades efectivas para limitar el aumento de peso y/o mejorar la pérdida de peso, así como también promover la buena salud general, en el tratamiento de condiciones del peso corporal, que incluyen el sobrepeso y la obesidad.|LOREN S. WARD; ERIC D. BASTIAN; STARLA J. PAULSEN; 877 Madrona Street N., 83301, Twin Falls, Idaho, E.U.A.|GLANBIA NUTRITIONALS (IRELAND) LIMITED; Glanbia House, Kilkenny, IRLANDA|
289879|Patente|MX/a/2008/011174|01/09/2008|02/09/2011|<i>B65D1/09</i> <b>(2006-01)</b>; <i>A61J1/06</i> <b>(2006-01)</b>|CONTENEDOR Y DISPOSITIVO PARA PRODUCIRLO.|La invención se refiere a un contenedor, con un cuerpo receptor hueco (10) para recibir un medio que va ser vertido, el cual presenta un orificio de salida (12), que desemboca en una pieza de cierre (18) que puede separarse de la cámara hueca (14) a través de una sección de separación (20). Que para reducir el volumen libre de la cámara hueca (14) las partes de pared (22) de la pieza de cierre (18) que se encuentran una frente a la otra, se desplazan hacia adentro de la cámara hueca (14), se evita que el medio almacenado en el cuerpo receptor (10) pueda entrar a la cámara hueca (14) y ya no esté disponible para un proceso de extracción. La invención se refiere a un dispositivo para producir un contenedor de este tipo.|BERND HANSEN; Talstrasse 22-30, 74429, Sulzbach-Laufen, ALEMANIA|BERND HANSEN; Talstrasse 22-30, 74429, Sulzbach-Laufen, ALEMANIA|
289880|Patente|MX/a/2010/006153|04/06/2010|02/09/2011|<i>H02H7/04</i> <b>(2006-01)</b>|DETECTOR DE CORRIENTE DE ENTRADA DE TRANSFORMADOR.|Un sistema de protección diferencial para transformadores de energía que utiliza bobinas de Rogowski como sensores de corriente puede soportar un método de detección de corrirnte de entrada basado en la detección de bajas en la derivada de la corriente detectora. La detección efectiva de las condiciones de corriente de entrada de un transformador de energía puede habilitarse bloqueando un relé de protección durante la corriente de entrada en donde la corriente diferencial puede exceder un valor de umbral diferencial indicativo de una falla sin la presencia de una falla real. Las salidas de las bobinas de Rogowski, que son proporcionales a la primera derivada temporal de la corriente detectada, pueden ser útiles en el método de detección de corriente de entrada. También, con menor preocupación por la saturación, el sistema de protección de bobinas de Regowski puede emplear una respuesta de una sola pendiente con mayor sensibilidad. Una técnica de muestreo de tiempo discreto para identificar porciones de di7dt bajas en lña corriente detectada también puede ser útil en la detección de las condiciones de corriente de entrada del transformador de corriente.|KOJOVIC, LJUBOMIR, A.; BISHOP, MARTIN, T.; DAY, TIMOTHY, R.; Circlewood Drive 2101, 53402, Racine, Wisconsin, E.U.A.|COOPER TECHNOLOGIES COMPANY; Travis St. 600, Suite 5600, 77002, Houston, Texas, E.U.A.|
289881|Patente|MX/a/2009/013894|16/12/2009|31/08/2011|<i>C08F8/28</i> <b>(2006-01)</b>; <i>C08J9/36</i> <b>(2006-01)</b>; <i>C08K5/07</i> <b>(2006-01)</b>; <i>C09D131/04</i> <b>(2006-01)</b>; <i>C09D133/06</i> <b>(2006-01)</b>; <i>C09D135/06</i> <b>(2006-01)</b>|DISPERSIONES DE POLIMERO ENTRELAZABLES, COMPOSICIONES DE RECUBRIMIENTO QUE LAS COMPRENDEN Y USO DE LAS MISMAS.|Las que se describen son composiciones alcalinizadas que comprenden una dispersión acuosa de polímeros seleccionados, y que comprende polialdehídos seleccionados como agentes de e n t re la za m lento. A partir de estas formulaciones es posible producir composiciones de recubrimiento que tienen una muy elevada resistencia al bloqueo y que tienen excelentes propiedades mecánicas.|MARTIN JAKOB; ULRICH DESOR; IVAN CABRERA; Freiherr-Vom-Stein-Strasse 35, 65779, Kelkheim, ALEMANIA|CELANESE EMULSIONS GMBH; Frankfurter Str. 111, 61476, Kronberg/Ts., ALEMANIA|
289882|Patente|MX/a/2008/003391|11/03/2008|31/08/2011|<i>E21B19/00</i> <b>(2006-01)</b>|DISPOSITIVO DE SEPARACIÓN.|La presente invención se refiere a un método para sustituir un fluido en una tubería de retorno del tipo utilizado en la producción de petróleo submarina, en donde la tubería de retorno constituye una conexión entre una cabeza de pozo sobre o por encima del lecho marino y una plataforma de perforación flotante, caracterizado porque un cuerpo en un primer estado no accionado se lleva a un punto de utilización en la tubería de retorno, se acciona en un estado de estanqueidad activo respecto a la tubería de retorno en la que está concebido para segregar los fluidos, tras lo cual el cuerpo se desplaza de manera mecánica o hidráulica e la dirección longitudinal de la tubería de retorno, y se consigue la sustitución de fluido sin mezcla alguna.|ØYVIND STOKKA; HELGE KROHN; Veslefrikkvegen 11, N-4315, Sandnes, NORUEGA|M-I SWACO NORGE AS; Gamle Fourusveien 43, 4033 Stavanger, Noruega, , NORUEGA|
289883|Patente|PA/a/2006/010377|11/09/2006|31/08/2011|<i>A61K39/12</i> <b>(2006-01)</b>|AISLADOS Y VACUNAS ANTIGENICOS DE VIRUS DE BURSITIS INFECCIOSA.|La presente invención se refiere a un aislado antigénico y una vacuna para la infección de la bursitis infecciosa que incluye variantes de la familia del grupo molecular 6 de los aislados del virus de bursitis infecciosa (IBDV), en particular el aislado 28-1.|MAHESH KUMAR; JEFFREY HAROLD RODENBERG; KALEN COOKSON; 2741 No. 7th Street, 50501, Fort Dodge, Iowa, E.U.A.|WYETH.*; Five Giralda Farms, 07940, Madison, New Jersey, E.U.A.|
289884|Patente|MX/a/2007/015044|29/11/2007|01/09/2011|<i>C08F2/00</i> <b>(2006-01)</b>; <i>C08F8/30</i> <b>(2006-01)</b>; <i>C08G18/16</i> <b>(2006-01)</b>; <i>C08G18/40</i> <b>(2006-01)</b>; <i>C08G18/48</i> <b>(2006-01)</b>|ESTABILIZADORES MODIFICADOS CON ALOFANATO Y LOS POLIOLES POLIMERICOS PREPARADOS A PARTIR DE ESTOS ESTABILIZADORES.|Esta invención se refiere a nuevos macrómeros etilénicamente insaturados, a estabilizadores preformados preparados a partir de estos nuevos macrómeros, a polioles poliméricos preparados a partir de los nuevos macrómeros etilénicamente insaturados o de los estabilizadores preformados, y a procesos para la preparación de estas composiciones.|RICK L. ADKINS; 100 Gladewood Lane, 25526, Hurricane, West Virginia, E.U.A.|BAYER MATERIALSCIENCE LLC; 100 Bayer Road, 15205-9741, Pittsburgh, Pennsylvania, E.U.A.|
289885|Patente|MX/a/2009/000032|07/01/2009|01/09/2011|<i>A01N43/40</i> <b>(2006-01)</b>; <i>A61K31/445</i> <b>(2006-01)</b>|METODO PARA EL TRATAMIENTO DE TRASTORNOS NEUROLOGICOS POR LA MEJORA DE LA ACTIVIDAD DE LA BETA-GLUCOCEREBROSIDASA.|La presente invención proporciona un método para incrementar la estabilidad de la ß-glucocerebrosidasa del tipo silvestre. También se proporcionan métodos de tratamiento y/o prevención de un individuo que tiene una enfermedad neurológica en la cual la expresión o actividad incrementada de la ß-glucocerebrosidasa en el sistema nervioso central podría ser benéfica. Este método comprende administrar una cantidad efectiva de una chaperona farmacológica para la ß-glucocerebrosidasa, con la condición de que el individuo no tenga una mutación en el gen que codifica la ß-glucocerebrosidasa. Además se proporcionan inhibidores de ß-glucocerebrosidasa que han sido identificados como chaperonas farmacológicas específicas y que se ha mostrado que incrementan la actividad de la ß-glucocerebrosidasa in vivo en el sistema nervioso central.|BRANDON WUSTMAN; 119 Commonwealth Court., Apt. #10, 08540, Princeton, New Jersey, E.U.A.|AMICUS THERAPEUTICS, INC.; 6 Cedar Brook Drive, 08512, Cranbury, New Jersey, E.U.A.|
289886|Patente|MX/a/2010/007649|12/07/2010|01/09/2011|<i>H04N13/02</i> <b>(2006-01)</b>; <i>H04N7/12</i> <b>(2006-01)</b>; <i>H04N7/32</i> <b>(2006-01)</b>|METODO DE CODIFICACION, METODO DE DECODIFICACION, APARATO DE CODIFICACION, APARATO DE DECODIFICACION, PROGRAMA Y CIRCUITO INTEGRADO.|Un método de codificación incluye: definir una unidad de acceso (S502-S508); y codificar cada una de las imágenes incluidas en la unidad de acceso, para cada unidad de acceso (S526). La definición (S502-S508) incluye: determinar una unidad de codificación para determinar si las imágenes incluidas en la unidad de acceso serán uniformemente codificadas en una base por campo o en una base por cuadro (S502); y determinar el tipo de campo para determinar si las imágenes serán uniformemente codificadas como campos superiores o campos inferiores (S504-S508) cuando se determine que las imágenes incluidas en la unidad de acceso serán codificadas en una base por campo. En la codificación (S526), cada una de las imágenes es codificada para cada unidad de acceso en un formato determinado en la determinación de una unidad de codificación (S502) y la determinación del tipo de campo (S504-S508).|TAKAHIRO NISHI; CHONG SOON LIM; YOUJI SHIBAHARA; Panasonic Corporation, 1006, Oaza Kadoma, 571-8501, Kadoma-shi, Osaka, JAPON|PANASONIC CORPORATION; 1006, Oaza Kadoma, 571-8501, Kadoma-shi, Osaka, JAPON|
289887|Patente|MX/a/2009/011474|23/10/2009|01/09/2011|<i>C07D239/50</i> <b>(2006-01)</b>; <i>C07D239/48</i> <b>(2006-01)</b>; <i>C07D401/12</i> <b>(2006-01)</b>; <i>C07D401/14</i> <b>(2006-01)</b>; <i>C07D403/12</i> <b>(2006-01)</b>; <i>C07D405/12</i> <b>(2006-01)</b>; <i>C07D409/12</i> <b>(2006-01)</b>; <i>C07D413/12</i> <b>(2006-01)</b>; <i>C07D417/12</i> <b>(2006-01)</b>|DERIVADOS DE TRI-AMINO-PIRIMIDINA COMO INHIBIDORES DE FOSFATASA CDC25.|La presente invención se relaciona con nuevos derivados de triamino-pirimidina de la fórmula (I) en la que R1, R2, W, R3, R4 y R5 son grupos variables. Estos productos tienen actividad inhibidora de las fosfatasas Cdc25. La invención se relaciona igualmente con un procedimiento de síntesis de estos compuestos así como las composiciones terapéuticas que contienen estos productos y su uso como medicamento.|DENNIS BIGG; ANNE-MARIE LIBERATORE; GRÉGOIRE PREVOST; DOMINIQUE PONS; 15, rue Juliette Adam, F-91190, Bât. A, Gif-sur-Yvette, FRANCIA|IPSEN PHARMA S.A.S.; 65 quai Georges Gorse, F-92100, Boulogne Billancourt, FRANCIA|
