Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Febrero de 2010
273792|Patente|PA/a/2006/010552|14/09/2006|02/02/2010|<i>B23B27/04</i> <b>(2006-01)</b>; <i>B26D1/03</i> <b>(2006-01)</b>|HERRAMIENTA DE CORTE E INSERCION DE CORTE PARA LA MISMA.|La presente invención se refiere a una herramienta de corte que comprende un sujetador de inserción y una inserción de corte, el sujetador de inserción comprende una porción de cuerpo y una porción de sujeción, la porción de sujeción comprende una mordaza base, una mordaza de sujeción y una cavidad de inserción entre ellas, la cavidad de inserción se extiende desde una abertura de cavidad en un extremo delantero de la cavidad hacia un extremo posterior de la misma, la mordaza de sujeción comprende mordazas de sub-sujeción alargadas delantera y posterior separadas por un rebajo delantero alargado, la mordaza de sub-sujeción delantera alargada tiene una superficie de sujeción delantera adyacente a la cavidad de inserción y la mordaza de sub-sujeción posterior alargada tiene una superficie de sujeción posterior adyacente a la cavidad de inserción; la mordaza base tiene una superficie de empalme adyacente a la cavidad de inserción, la superficie de empalme generalmente esta opuesta a las superficies de sujeción delantera y posterior, en donde: la inserción de corte está sujeta elásticamente en la cavidad de inserción entre las dos mordazas de sub-sujeción alargadas y la mordaza base; las dos mordazas de sub-sujeción alargadas son independientemente elásticas; la superficie de sujeción delantera yace sobre una primera línea recta; la superficie de empalme yace sobre una segunda línea recta; y las primera y segunda líneas rectas convergen en un punto posterior a la cavidad de inserción formando un primer ángulo agudo entre ellas.|Gil Hecht; 30/18 Ahad Ha'am Street, 22443, Nahariya, ISRAEL|ISCAR LTD.; P.O. Box 11, 24959, Tefen, ISRAEL|
273793|Patente|PA/a/2004/008526|03/09/2004|02/02/2010|<i>A61K31/138</i> <b>(2006-01)</b>; <i>A61K31/44</i> <b>(2006-01)</b>; <i>A61P31/10</i> <b>(2006-01)</b>; <i>C07C257/18</i> <b>(2006-01)</b>; <i>C07C259/18</i> <b>(2006-01)</b>; <i>C07C271/64</i> <b>(2006-01)</b>; <i>C07C323/62</i> <b>(2006-01)</b>; <i>C07D207/14</i> <b>(2006-01)</b>; <i>C07D211/22</i> <b>(2006-01)</b>; <i>C07D211/26</i> <b>(2006-01)</b>; <i>C07D211/58</i> <b>(2006-01)</b>; <i>C07D213/62</i> <b>(2006-01)</b>; <i>C07D213/78</i> <b>(2006-01)</b>; <i>C07D213/85</i> <b>(2006-01)</b>; <i>C07D241/04</i> <b>(2006-01)</b>; <i>C07D241/08</i> <b>(2006-01)</b>; <i>C07D243/08</i> <b>(2006-01)</b>; <i>C07D245/02</i> <b>(2006-01)</b>; <i>C07D261/12</i> <b>(2006-01)</b>; <i>C07D295/092</i> <b>(2006-01)</b>; <i>C07D295/13</i> <b>(2006-01)</b>; <i>C07D401/06</i> <b>(2006-01)</b>; <i>C07D413/06</i> <b>(2006-01)</b>|NOVEDOSO DERIVADO DE ARILAMIDINA O SAL DEL MISMO.|Un derivado de arilamidina representado por la fórmula general abajo descrita, o una sal del mismo, tiene una excelente acción antimicótica y gran seguridad y es útil como un agente antimicótico con excelentes propiedades farmacocinéticas y farmacodinámicas:(ver fórmula)en donde X representa un grupo alquileno inferior o alquenileno no sustituido o sustituido; G1 representa un átomo de oxígeno, un átomo de azufre, o un grupo imino; G2 representa un átomo de carbono o un átomo de nitrógeno; Ra representa por lo menos un grupo seleccionado del grupo que consta de un átomo de hidrógeno, un átomo de halógeno y un grupo alquilo, cicloalquilo y alcoxi no sustituido o sustituido; R1 representa un grupo amidino no protegido o protegido o no sustituido o sustituido; y R2 un grupo amino sustituido o un grupo amino ciclico sustituido, o semejantes.|KAZUYA HAYASHI; KATSUJI OJIMA; KOZO HORI; JUNICHI MITSUYAMA; KAZUTO KUNITANI; KEISUKE TOHDO; HIROYUKI OKUJO; c/o Toyama Chemical Co., Ltd. 2-5, 3-Chome, Nishishinjuku, Shinjuku-Ku, Tokio, JAPON|TOYAMA CHEMICAL CO., LTD.; 2-5, 3-Chome, Nishishinjuku, Shinjuku-Ku, Tokio, JAPON|
273794|Patente|MX/a/2007/005725|11/05/2007|02/02/2010|<i>B65D19/20</i> <b>(2006-01)</b>|ESTRUCTURA DE ARMAZON TRIDIMENSIONAL O ESTRUCTURA DE SOPORTE PARA TRANSPORTAR Y/O ALMACENAR UN OBJETO Y METODO PARA LA PRODUCCION DEL MISMO.|La presente invención se refiere a una estructura de armazón tridimensional o estructura de soporte (9, 14, 16, 23) para transportar y/o guardar por lo menos un objeto (17, 19, 25), que comprende: dos juegos espaciados de elementos de soporte interconectados o interconectables (1- 6, 10) al menos los bordes exteriores de la estructura o armazón de soporte (9, 14, 16, 23), cada uno de los elementos de soporte (1- 6, 10) incluyendo un compuesto multicapas de hojas o láminas muy compactas (12) hechas de un cartón corrugado, los elementos de soporte están al menos parcialmente conectados en forma desprendible entre sí, elementos de soporte adicionales están conectados con los juegos espaciados de elementos de soporte que forman los bordes exteriores, dichos elementos de soporte adicionales se extiende substancialmente en forma vertical en planos definidos por los dos juegos espaciados de elementos de soporte, los elementos de soporte adicionales tienen secciones transversales en forma de L o forma de cruz normales a los ejes longitudinales de los elementos de soporte adicionales, y sus regiones extremas de los elementos de soporte adicionales que superponen elementos de soporte se acoplan con los elementos de soporte localizados en un plano que se extiende substancialmente de manera normal a los mismos.|Macqueen Mark; Harrer Roman; Vierthalergasse 20/16, 1120, Viena, AUSTRALIA|MONDI TECHNOLOGY INVESTMENTS S.A.; 48 rue de Bragance, 1255, Luxemburgo, , LUXEMBURGO|
273795|Patente|PA/a/2005/013109|05/12/2005|29/01/2010|<i>C07C67/333</i> <b>(2006-01)</b>; <i>B01J8/18</i> <b>(2006-01)</b>; <i>C07C69/54</i> <b>(2006-01)</b>|METODO DE DESPOLIMERIZACION Y APARATO.|La invención se refiere a la recuperación de ésteres monoméricos de ácido acrílico sustituido o no sustituido o de monómeros que contienen estireno del material de polímero (66) que contiene las unidades estructurales correspondientes. De acuerdo con la invención, el material de polímero es puesto en contacto con un medio de termotransferencia dentro de un reactor calentado (51). El medio de termotransferencia y el material de polímero (66) son agitados dentro del reactor (51), y gas, el cual se forma dentro del reactor (51) y el cual contiene el monómero, se extrae del reactor (51). El medio de termotransferencia contiene una multitud de partículas esféricas (67).|SCHÖLA, Egbert; RUZICKA, Mojmir; Mautner Markhof Strasse 9, A-2500, Baden, ALEMANIA|EVONIK RÖHM GMBH; Kirschenallee, 64293, Darmstadt, ALEMANIA|
273796|Patente|MX/a/2007/002891|09/03/2007|02/02/2010|<i>H02H7/085</i> <b>(2006-01)</b>|DISPOSITIVO DE PROTECCIÓN PARA MOTOR.|Mejorar una función de protección de un motor de potencia asistida contra sobrecalentamieto detectando con precisión una temperatura del motor de potencia asistida sin usar un sensor de temperatura. Una parte de cálculo del valor de calentamiento 101 obtiene un valor de calentamiento sustancial con base en la diferencia entre un valor de calentamiento y un valor de radiación calorífica atribuido a la corriente de suministro del motor. El valor de radiación calorífica se obtiene a través de una diferencia entre una temperatura de estimación de motor Td y una temperatura ambiente Tm en el presente. El valor de calentamiento se acumula en la parte de cálculo de valor de calentamiento 101 y el valor acumulado es introducido a un amortiguador acumulado 103. Un valor acumulado TS que se obtiene sumando una temperatura inicial T0 al valor acumulado Td se introduce a un mapa de relaciones de valor de corriente objetivo 105 y un mapa de límite superior de valor de corriente objetivo 108. Dos clases de valores de corriente objetivo que corresponden a los valores acumulativos de valor de calentamiento de las temperaturas del motor a través de los mapas 105, 108 se obtienen, y uno de estos valores de corriente objetivo se selecciona y el valor de corriente objetivo seleccionado se introduce a una parte de control de retroalimentación de corriente 93c. La parte de control de retroalimentación de corriente 93c controla la parte de salida del motor 93h de manera que la corriente de suministro de motor se reúna con el valor de corriente objetivo. Dibujo seleccionado Figura 1.|Sumitaka Ogawa; c/o: HONDA R&D CO., Ltd. 4-1, Chuo 1- chome, 351-0193, Wako-Shi Saitama, , JAPON|HONDA MOTOR CO., LTD.; 1-1, Minami-Aoyama 2-chome, Minato-ku, Tokio, JAPON|
273797|Patente|PA/a/2006/011264|29/09/2006|03/02/2010|<i>H04N7/01</i> <b>(2006-01)</b>|TRANSMISION DE TELEVISION DIGITAL CON ESTRUCTURA DE FLUJO DUAL Y METODO PARA SU RECEPCION USANDO EL HIBRIDO DE E-8VSB, E-4VSB Y P-2VSB.|Se proporcionan un transmisor y un receptor de Televisión Digital (DTV) de Banda Lateral Residual (VSB) basados en el A/53 del Comité de Sistema de Televisión Avanzado (ATSC) y un método para los mismos. La presente invención proporciona un transmisor y un receptor DTV de 8-VSB que puede mejorar el funcionamiento de la recepción del receptor mediante transmitir y recibir los datos robustos mezclados con P-2VSB, E-4VSB y/o E-8VSB. El transmisor DTV incluye un medio de entrada para recibir un flujo de datos de video digitales incluyendo los datos normales y los datos robustos, un medio de codificación para codificar el flujo de datos de video digitales y un medio de transmisión para modular y transmitir una señal de salida de los medios de codificación, en donde los medios de codificación realizan la codificación trellis de los datos robustos mediante mezclar y usar una pluralidad de métodos.|SUNG-HOON KIM; SEUNG-WON KIM; KUM-RAN JI; CHIETEUK AHN; SOO-IN LEE; JAE-YOUNG LEE; 203-304 Galma Apt., Col. Galma-Dong, 302-170, Seo-Gu, Daejeon, REPUBLICA DE COREA|ELECTRONICS AND TELECOMMUNICATIONS RESEARCH INSTITUTE; 161, Gajeong-Dong, Col. Yuseong-gu, 305-350, Daejon, Seul, REPUBLICA DE COREA|
273798|Patente|PA/a/2005/010747|06/10/2005|03/02/2010|<i>C07D271/06</i> <b>(2006-01)</b>|COMPUESTOS DE ÁCIDO 1,2,4-OXADIAZOL BENZOICO Y SU USO PARA LA SUPRESIÓN SIN SENTIDO Y EL TRATAMIENTO DE ENFERMEDADES|La presente invención se refiere a los compuestos de ácido 1,2,4-oxidiazolbenzoico novedosos, métodos de utilización y composiciones farmacéuticas que comprenden un derivado de ácido 1,2,4-oxadiazolbenzoico. Los métodos incluyen métodos para tratar o evitar una enfermedad mejorada por la modulación de terminación de la traducción prematura o descomposición del ARNm mediado sin sentido o mejorando uno o más síntomas asociados con la misma.|GARY MITCHELL KARP; SEONGWOO HWANG; GUANGMING CHEN; NEIL GREGORY ALMSTEAD; 37 Cartwright Drive, 08550, Princeton Junction, NJ, E.U.A.|PTC THERAPEUTICS, INC.; 100 Corporate Court, NJ 07080, Middlesex Business Center, South Plainfield, E.U.A.|
273799|Patente|PA/a/2005/005776|31/05/2005|03/02/2010|<i>B32B27/00</i> <b>(2006-01)</b>; <i>B32B27/18</i> <b>(2006-01)</b>|PELICULA POLIMERICA CON PROPIEDADES DE BAJO BLOQUEO Y ALTO DESLIZAMIENTO.|Una película incluye una primera capa externa y una segunda capa externa, una capa de núcleo, y una primera capa de sustrato y una segunda capa de sustrato, cada capa incluye un polímero; por lo menos una de las capas de sustrato incluye una cera amídica, y por lo menos una de las capas externas incluye una cera amídica presente en una cantidad de 1% a 50% de la cantidad de cera en la primera capa de sustrato y en la segunda capa de sustrato, respectivamente. La cera puede ser mezclada con una sal de metal de transición de ácido esteárico o éster de ácido esteárico. Alternativamente, la película incluye una primera capa externa y una segunda capa eterna, y una capa de sustrato, cada capa incluye un polímero; por lo menos una de la primera capa externa, segunda capa externa, y capa de sustrato incluye una mezcla de una cera amídica, y una sal de metal de transición de ácido esteárico, o éster de ácido esteárico.|BLAINE C. CHILDRESS; LARRY B. MCALLISTER, JR.; DWIGHT W. SCHWARK; LARRY W. BOYTER; 204 Julien Place, 29301, Spartanburg, South Caroline, E.U.A.|CRYOVAC, INC.; 100 Rogers Bridge Road, 29334, Duncan, South Carolina, E.U.A.|
273800|Patente|PA/a/2005/009388|02/09/2005|02/02/2010|<i>E05B27/00</i> <b>(2006-01)</b>; <i>E05B25/00</i> <b>(2006-01)</b>|ENSAMBLE DE CILINDRO DE CERRADURA READAPTABLE A UNA LLAVE NUEVA, CON LONGITUDES AJUSTABLES DE ESPIGA DE TOPE.|La presente invención se refiere a un cilindro de cerradura readaptable a una llave nueva que comprende un cuerpo de cilindro que tiene un eje longitudinal y una tapa posterior, y un ensamble de clavija dispuesto en dicho cuerpo de cilindro y girable alrededor del eje longitudinal, dicho ensamble de clavija comprende un cuerpo de clavija y un soporte de retroceso dispuesto de manera adyacente al cuerpo de clavija, los cuales son combinables para definir cooperativamente una pluralidad de cámaras de espiga de tope de clavija, dicho soporte de retroceso siendo movible paralelo al eje longitudinal del cuerpo de cilindro; cada una de dichas cámaras de espiga de tope de clavija alojando una correspondiente espiga de tope de clavija, en donde cada espiga de tope de clavija está compuesta de una primera porción superior de espiga de tope de clavija que tiene una superficie superior de guía y una segunda porción inferior de espiga de tope de clavija que tiene una superficie inferior de guía, cada una de dichas porciones tiene dos hileras que contienen una pluralidad de dientes espaciados una distancia de pico a pico y/o de valle a valle, en donde estas hileras están en cooperación mutua entre las mismas y en donde la superficie superior de guía y la superficie inferior de guía cooperan con una pared interior de una cámara de espiga de tope de clavija de tal forma que dicha primera porción de espiga de tope de clava es movible de manera no giratoria con relación a la segunda porción de espiga de tope de clavija en una primera dirección transversal al eje longitudinal y una segunda dirección transversal a la primera dirección y el eje longitudinal del cuerpo de cilindro evitando el giro de las espigas de tope de clavija, y en donde una rampa de soporte de retroceso está acoplada a la tapa posterior del cuerpo de cilindro que sirve para reubicar el soporte de retroceso, paralelo al eje longitudinal del cuerpo de cilindro.|SEGIEN, Donald J.; 20672 Trabuco Oaks Drive, 92678, Trabuco Canyon, California, E.U.A.|NEWFREY LLC; 1207 Drummond Plaza, 19711, Newark, Delaware, E.U.A.|
273801|Patente|PA/a/2006/013248|13/11/2006|02/02/2010|<i>E05G1/04</i> <b>(2006-01)</b>; <i>E05B47/00</i> <b>(2006-01)</b>; <i>E05B63/12</i> <b>(2006-01)</b>; <i>G07F9/06</i> <b>(2006-01)</b>|DISPOSITIVO DE CIERRE PARA ARCAS DE TELEFONOS PUBLICOS.|La presente invención se refiere a un dispositivo de cierre para arca, preferiblemente para teléfonos públicos, comprendiendo dicha arca un cuerpo (1) dotado de una embocadura frontal a la que se acopla una puerta (2), preferiblemente abisagrada, dicho dispositivo de cierre caracterizado porque incorpora un soporte (5), que se puede unir al cuerpo (1) del arca, y sobre el que está montado un moto-reductor eléctrico (6) cuyo eje de salida (7) y a través de una excéntrica (8) actúa sobre un brazo de transmisión (9) que transmite el movimiento de giro del motor a al menos un actuador (10-10') que a su vez suministra el movimiento giratorio a un eje principal rotatorio (12) que a su vez actúa sobre un trinquete (14) alojado en el seno del soporte (5) y actuante a su vez sobre una pluralidad de bolas (15), susceptibles de emerger radialmente para bloquear una pieza de cierre (17) que se puede unir a la tapa (2) del arca.|MARTIN LOPEZ, Antonio; Plaza Carlos Trías Bertrán 7, 28020, Madrid, ESPAÑA|TELEFONICA, S.A.; Gran Via 28, 28013, Madrid, ESPAÑA|
273802|Patente|MX/a/2007/010248|22/08/2007|02/02/2010|<i>G01V3/12</i> <b>(2006-01)</b>|EXAMEN ELECTROMAGNETICO PARA CUERPOS RESISTIVOS O CONDUCTORES.|Se describe un método para analizar datos de examen electromagnético de un área del lecho marino (6) que se considera o se sabe contiene un cuerpo resistivo o conductor, por ejemplo un depósito (12) de hidrocarburo subterráneo; el método incluye suministrar datos de campo electromagnético horizontal obtenido por al menos un receptor (125) de por lo menos un transmisor (22) dipolo eléctrico horizontal, los gradientes horizontales en los datos de campo electromagnéticos se determinan para un primer componente de los datos de campo electromagnético junto con una primera dirección y un segundo componente de los datos de campo electromagnéticos junto con una segunda dirección; el primero y segundo componentes pueden ser un campo eléctrico junto con la primer y segunda direcciones, o el campo magnético puede estar perpendicular a la primera dirección y la segunda direcciones; los gradientes después se combinan para suministrar datos de respuesta combinados; debido a que los datos de respuesta combinados son relativamente insensibles al componente de modo eléctrico transversal (TE) de las señales transmitidas, el método permite que los depósitos de hidrocarburos que se van a detectar en aguas poco profundas en donde el componente de modo TE interactúan con el aire el cual de otra manera dominaría.|ANDREIS, David; Offshore Technology Park, Claymore Drive, AB23 8GD, Bridge of Don, Aberdeen, FRANCIA|OHM LIMITED.*; Offshore Technology Park, Claymore Drive, AB23 8GD, Bridge of Don, Aberdeen, REINO UNIDO|
