Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Agosto de 2010
277787|Patente|PA/a/2005/003611|05/04/2005|03/08/2010|<i>C08G59/50</i> <b>(2006-01)</b>; <i>C08G59/56</i> <b>(2006-01)</b>|ACRILATOS DE METAL COMO AGENTES DE CURADO PARA COMPUESTOS FUNCIONALES DE POLIBUTADIENO, MELAMINA Y EPOXI.|La exposición se relaciona con utilizar compuestos de acrilato de metal tales como diacrilato de zinc (ZDA), dimetacrilato de zinc (ZDMA), entre otros para curar epoxi funcional (y otros compuestos de reticulación), y con composiciones que contienen dichos compuestos. Los compuestos que contienen ZDA y ZDMA pueden curar el componente epoxi de las composiciones mientras que están substancialmente libres de agentes e curado epoxi convencionales.|DONALD W. TAYLOR.; JAMES W. FREITAG.; DON K. HOWARD; 715 Westwoods Drive, MO 64068, Liberty, , E.U.A.|DENOVUS LLC.; 2000 US Highway 63 South, MO 65270, Moberly, , E.U.A.|
277788|Patente|PA/a/2002/002208|28/02/2002|03/08/2010|<i>A61K35/76</i> <b>(2006-01)</b>; <i>A61K39/12</i> <b>(2006-01)</b>; <i>A61K48/00</i> <b>(2006-01)</b>; <i>A61P15/00</i> <b>(2006-01)</b>; <i>A61P15/06</i> <b>(2006-01)</b>; <i>A61P43/00</i> <b>(2006-01)</b>; <i>A61P9/00</i> <b>(2006-01)</b>; <i>C07K14/01</i> <b>(2006-01)</b>; <i>C12N15/09</i> <b>(2006-01)</b>; <i>C12N15/34</i> <b>(2006-01)</b>; <i>C12N7/00</i> <b>(2006-01)</b>|PREVENCION DE LA MIOCARDITIS, ABORTO E INFECCION INTRAUTERINA ASOCIADA CON EL CIRCOVIRUS-2 PORCINO.|La presente invención se refiere a un virus recombinante de viruela, tal como el virus de la viruela característico de las aves, que contiene ADN externo del circovirus porcino (2). Lo que también se describe son composiciones inmunológícas que contienen al virus de viruela para inducir una respuesta inmunológica en un animal huésped al cual se le administra una composición inmunológica. También se describen métodos de tratamiento o prevención de enfermedades provocado por el circovirus (29 porcino al administrar las composiciones inmunológicas de la invención a un animal que necesita del tratamiento o que es susceptible a la infección por el circovirus porcino (2).|JOHN ALBERT ELLIS.; GORDON MOORE ALLAN.; BRIAN MEEHAM.; EDWARD CLARK.; DEBORAH HAINES.; LORI HASSARD.; JOHN HARDING.; CATHERINE ELISABETH CHARREYRE.; GILLES EMILE CHAPPUIS.; GEORGE STEVE KRAKOWKA.; JEAN-CHRISTOPHE AUDONNET.; FRANCIS MCNEILLY.; 812, 13th Street E., SK S7N 0M3, Saskatoon, CANADA|MERIAL.*; UNIVERSITY OF SASKATCHEWAN.; THE QUEEN'S UNIVERSITY OF BELFAST.; 17 Rua Bourgelat, 69002, Lyon, FRANCIA|
277789|Patente|MX/a/2008/007551|11/06/2008|03/08/2010|<i>C10G45/00</i> <b>(2006-01)</b>; <i>C10G65/02</i> <b>(2006-01)</b>; <i>C10G69/02</i> <b>(2006-01)</b>|PROCESO PARA EL MEJORAMIENTO DE ACEITES PESADOS USANDO UN CATALIZADOR EN SUSPENSION ALTAMENTE ACTIVO|Los solicitantes han desarrollado un nuevo sistema de reactores en suspensión para hidroconversión completa de residuo, que permite que el catalizador, aceite no convertido y aceite convertido circulen en una mezcla continua a través de todo un reactor son confinamiento de la mezcla. La mezcla es separada parcialmente entre los reactores para remover solo los productos y gas hidrógeno, permitiendo a la vez que el aceite no convertido y el catalizador en suspensión continúe hacia el siguiente reacción en secuencia en donde una porción del aceite no convertido es convertido entonces a hidrocarburos de menor punto de ebullición, una vez más creando una mezcla de aceite no convertido, productos, y catalizador en suspensión. Un hidroprocesamiento adicional puede tener lugar en reactores adicionales, convirtiendo completamente el aceite. Puede agregarse aceite adicional en la entrada de la alimentación entre etapas, posiblemente en combinación con suspensión. El aceite puede convertirse parcialmente, dejando un catalizador altamente concentrado en el aceite no convertido el cual puede reciclarse directamente al primer reactor.|DARUSH FARSHID; BRUCE REYNOLDS; 19 Hillcrest Avenue, 94939, Larkspur, California, E.U.A.|CHEVRON U.S.A. INC.; 6001 Bollinger Canyon Road, Building T, 3rd Floor, 94583, San Ramon, California, E.U.A.|
277790|Patente|MX/a/2007/004249|10/04/2007|03/08/2010|<i>C12N1/12</i> <b>(2006-01)</b>|CONSORCIO DE BACTERIAS NITRIFICANTES|La presente invención se refiere a un consorcio de Nitrosomonas eutropha y Nitrobacter winogradskyi, que es más efectivo en la remoción de amoniaco y nitrito que el consorcio comúnmente utilizado de Nitrosomonas europea y Nitrobacter winogradskyi, particularmente en acuicultura tales como estantes de camarón. El suplemento de un consorcio en acuicultura tales como estanques de camarones puede conducir a un aumento en el rendimiento total, un aumento en el tamaño, una disminución en la proporción de conversión de alimento (menos alimento requerido por kilo de camarón obtenido), y un aumento en las ventas totales por estanque.|DAVID J. DRAHOS; 6014 Scotford Court, 24018, Roanoke, Virginia, E.U.A.|NOVOZYMES BIOLOGICALS, INC.; 5400 Corporate Circle, 24153, Salem, Virginia, E.U.A.|
277791|Patente|MX/a/2007/013875|06/11/2007|03/08/2010|<i>C07K14/54</i> <b>(2006-01)</b>; <i>A61K47/48</i> <b>(2006-01)</b>; <i>A61P19/02</i> <b>(2006-01)</b>; <i>A61P35/00</i> <b>(2006-01)</b>|PROTEINAS DE FUSION DEL ANTICUERPO L19 CONTRA FIBRONECTINA ED-B E INTERLEUCINA 12|La presente invención se refiere a un conjugado para dirigir con acción selectiva y especificidad de objetivo un agente terapéutico o de diagnóstico o un fármaco, a células o tejidos en el cuerpo, por ejemplo, áreas de crecimiento neoplásico o angiogénesis. Se describe el uso de un conjugado para terapia de diagnóstico in vivo, por ejemplo, para inhibir metástasis o crecimiento tumoral, inhibir angiogénesis y/o un tratamiento contra el cáncer. El conjugado comprende un agente terapéutico o de diagnóstico como una proteína oligomérica, por ejemplo, una proteína heterodimérica, en donde la primera y segunda subunidades de la proteína se conjugan cada una con un miembro de unión específica, por ejemplo, un fragmento de anticuerpo tal como scFv. Las subunidades del oligómero pueden conjugarse con miembros de unión específica como proteínas de fusión. El conjugado puede comprender IL-12 heterodimérica que tenga dos subunidades, cada subunidad se fusiona con scFv L-19 o TN11 para dirigir con especificidad de objetivo IL-12 hacia los componentes de la matriz extracelular asociados con angiogénesis y crecimiento neoplásico.|DARIO NERI; VERENA GAFNER; CORNELIA HALIN; Zihlstrasse 35, 8107, Buchs, SUIZA|PHILOGEN S.P.A.; La Lizza 7, I-53100, Siena, ITALIA|
277792|Patente|MX/a/2007/010426|24/08/2007|03/08/2010|<i>G06K9/00</i> <b>(2006-01)</b>; <i>H04L9/00</i> <b>(2006-01)</b>|SISTEMA Y METODO PARA AUTENTICACION DE OBJETOS BASADA EN RED.|Se proporciona un método para determinar si un objeto es un objeto auténtico al cual se ha aplicado una imagen codificada esperada (S170). La imagen codificada esperada que se ha construido al codificar una imagen de autenticación usando un conjunto de uno o más parámetros codificantes. El método comprende recibir una imagen digital de al menos una porción del objeto de prueba que incluye un área objetivo donde la imagen codificada esperada se aplicaría si el objeto de prueba es un objeto auténtico (S120). El método comprende además determinar uno o más parámetros codificantes (S130) y aplicar un algoritmo descodificador digital a la imagen digital capturada para establecer un resultado de descodificación (S150). El resultado de descodificación entonces se puede comparar a criterios de autenticación de objetos para establecer un resultado de autenticación (S160). En modalidades particulares de la invención, las acciones de recibir, determinar, aplicar y comparar se llevan a cabo por un servidor de autenticación y la imagen digital se recibe de un procesador de inspección sobre una red.|ALFRED V. ALASIA; ALFRED J. ALASIA; THOMAS C. ALASIA; SLOBODAN CVETKOVIC; IGOR ILIC; 9617 Via Grande West, 33411, Wellington, Florida, E.U.A.|GRAPHIC SECURITY SYSTEMS CORPORATION; 4450 Jog Road, 33467, Lake Worth, Florida, E.U.A.|
277793|Patente|PA/a/2000/001888|23/02/2000|03/08/2010|<i>C12N9/50</i> <b>(2006-01)</b>; <i>C11D3/386</i> <b>(2006-01)</b>; <i>C12N9/52</i> <b>(2006-01)</b>; <i>C12N9/54</i> <b>(2006-01)</b>; <i>C12N9/56</i> <b>(2006-01)</b>|VARIANTES Y COMPOSICIONES DE PROTEASA.|La presente invención se refiere a enzimas producidas al mutar los genes por un número de subtilasas y expresar los genes mutados en los huéspedes adecuados. Las enzimas exhiben capacidad de lavado mejorada en cualquier detergente en comparación con sus enzimas madres del tipo no cultivado.|HANSEN, PETER, KAMP; BAUDITZ, PETER; KIM VILBOUR ANDERSEN; MITKKELSEN, FRANK; Novo Nordisk a/s, DK-2880, Novo Allé, Bagsværd., DINAMARCA|NOVOZYMES A/S; Krogshoejvej 36, DK-2880, Bagsvaerd, DINAMARCA|
277794|Patente|PA/a/2000/001464|10/02/2000|03/08/2010|<i>A01H4/00</i> <b>(2006-01)</b>; <i>C12N15/82</i> <b>(2006-01)</b>; <i>C12N15/84</i> <b>(2006-01)</b>; <i>C12N5/04</i> <b>(2006-01)</b>; <i>C12N5/14</i> <b>(2006-01)</b>|LENTEJA ACUATICA MANIPULADA GENETICAMENTE.|Se proveen métodos y composiciones para la transformación eficiente de la lenteja  acuática, de preferencia, los métodos implican transformación ya sea mediante  bombardeo balístico o Agrobacterium, de esta manera, cualquier gen o ácido nucleico  de interés puede ser introducido y expresado en plantas de lenteja acuática; se proveen  también plantas, células y tejidos de lenteja acuática transformada, se describe también  el cultivo de tejido de planta de lenteja acuática transformada y métodos para producir  proteínas y péptidos recombinantes a partir de plantas de lenteja acuática transformada.|ANNE-MARIE STOMP; RAJBHANDARI, NIRMALA; 1221 Westview Lane, 27605., Raleigh, North Caroline, E.U.A.|NORTH CAROLINA STATE UNIVERSITY; 103 Bynum, Col. Campus Box 7003, 27695-7003., Raleigh, North Caroline, E.U.A.|
277795|Patente|MX/a/2008/014995|25/11/2008|03/08/2010|<i>C09D5/02</i> <b>(2006-01)</b>; <i>C09D7/02</i> <b>(2006-01)</b>; <i>C09D7/12</i> <b>(2006-01)</b>|POLIMEROS DISPERSANTES.|Un polímero dispersante de pigmento que comprende una cadena principal con uno o más grupos urea y de la cual se derivan cadenas poliméricas laterales. El polímero dispersante se puede obtener a partir de la reacción entre un compuesto que tiene uno o más grupos carbodiimida y resinas con función ácido, por ejemplo, poliésteres con función ácido, resinas acrílicas con función ácido, poliéteres con función ácido, y grasos.|DING, HONG; TANG, WEILIN; Knollshire Drive, 5222, 44236, Hudson, Ohio, E.U.A.|THE SHERWIN-WILLIAMS COMPANY; Prospect Avenue 101 NW, 44115, Cleveland, Ohio, E.U.A.|
277796|Patente|PA/a/2005/005319|18/05/2005|03/08/2010|<i>A61K31/545</i> <b>(2006-01)</b>; <i>A61K47/14</i> <b>(2006-01)</b>; <i>A61K47/44</i> <b>(2006-01)</b>; <i>A61K9/00</i> <b>(2006-01)</b>|COMPOSICIONES FARMACEUTICAS QUE TIENEN UN VEHICULO MODIFICADO.|Una composición que comprende: (a) uno a tres agentes bioactivos, y (b) un vehículo que comprende: (i) un excipiente líquido modificado, y (ii) un excipiente líquido no modificado en la que la relación en volumen del excipiente líquido modificado a excipiente no modificado es entre 0.00001-99.99999 y menos que 0.01:99.99, que proporciona la composición con propiedades de liberación sostenida predecibles, y en la que inmediatamente después de fabricar la composición, dicha composición se puede administrar a un receptor de forma que los uno a tres agentes bioactivos son liberados en el receptor de una forma sostenida.|HENDL, ONDREJ; MACHKOVECH, SUSAN MARIE; WALDRON, NIKI ANN; BRITTEN, NANCY JEAN; SHAW, DANNETTE MARIE; LARY, ALANTA LEA; THOMAS JOSEPH YELLIG; 301 Henrietta Street, 49001, Kalamazoo, Michigan, E.U.A.|PHARMACIA & UPJOHN COMPANY LLC; 301 Henrietta Street, 49001, Kalamazoo, Michigan, E.U.A.|
277797|Patente|PA/a/2006/000071|21/12/2005|03/08/2010|<i>A47B96/00</i> <b>(2006-01)</b>|ESTRUCTURA DE TOPE DE PUERTA DE BAR DOMESTICO PARA REFRIGERADOR.|La presente invención se refiere a una estructura de tope de puerta de bar doméstico para un refrigerador, dicha estructura está caracterizada porque comprende: un espacio de acomodo provisto detrás de una puerta de refrigerador y que se comunica con el exterior del refrigerador a través de una abertura formada sobre una porción de la puerta del refrigerador; y una puerta de bar doméstico instalada en la abertura para abrir y cerrar de manera selectiva el espacio de acomodo y configurada para ser movida en forma de pivote verticalmente alrededor de un extremo inferior de la abertura, la puerta de bar doméstico comprende una superficie posterior orientada hacia el espacio de acomodo, una porción de proyección que se proyecta desde la superficie posterior, y un espacio de asentamiento, la porción de proyección tiene un espesor por lo menos igual a aquel del espacio de asentamiento, en donde el espacio de acomodo define una porción escalonada que está hacia adentro de una superficie frontal de la porción de la puerta de refrigerador y que se extiende de manera vertical a lo largo de un lado de la abertura desde un extremo superior de la abertura a una posición sobre el extremo inferior de la abertura de tal manera que la porción escalonada define una superficie inferior colocada para acoplar la superficie posterior de la puerta de bar doméstico para limitar un intervalo de pivote de la puerta de bar doméstico cuando el espacio de acomodo se abre.|JANG, CHAN-KYOO; 202-517 Towol Sungwon, Apt 45-1, Sangnam-Dong, 641-779, Changwon-si, Gyeongsangnam-Do, REPUBLICA DE COREA|LG ELECTRONICS INC.; 20 Yoido-Dong, Youngdungpo-gu, Seúl, REPUBLICA DE COREA|
277798|Patente|PA/a/2006/013313|16/11/2006|03/08/2010|<i>C07D471/04</i> <b>(2006-01)</b>; <i>A61K31/4741</i> <b>(2006-01)</b>; <i>A61K31/475</i> <b>(2006-01)</b>; <i>A61P31/18</i> <b>(2006-01)</b>; <i>C07D519/00</i> <b>(2006-01)</b>; <i>C07D519/02</i> <b>(2006-01)</b>; <i>C07D519/04</i> <b>(2006-01)</b>|1-FENIL-1,5-DIHIDRO-PIRIDO[3,2-B]INDOL-2-ONAS SUSTITUIDAS EN LAS POSICIONES 6,7,8,9 UTILES COMO AGENTES FARMACEUTICOS ANTI-INFECCIOSOS.|Esta invención se refiere a los compuestos (ver fórmula) sus N-óxidos, sales, formas estereoisoméricas, mezclas racémicas, profármacos, ésteres y metabolitos, donde X es NR2, O, S, SO, SO2; R1 es hidrógeno, ciano, halo, carbonilo sustituido, metanimidamidilo, N-hidroxi-metanimidamidilo, mono- o di(alquil C1-14) metanimidamidilo, Het1 o Het2; n es 1,2 o 3; R2 es hidrógeno, arilo sustituido con un radical -COOR4; o R2 es alquilo C1-10 sustituido, alquenilo C2-10 o cicloalquilo C3-7; o R2 es un radical de fórmula: (ver fórmula (b-1) (b-2)) -CpH2p-CH(OR14)-CqH2q-R15 (b-3;)-CH2-CH2-(O-CH2-CH2)m-OR14 (b-4); -CH2-CH2-(O-CH2-CH2)m-NR5aR5b (b-5); -a1=a2-a3-=a4- es -CH=CH-CH=CH-; -N=CH-CH=CH-; -CH=N-CH=CH-; -CH=CH-N=CH-; -CH=CH-CH=N- (c-5); donde uno de los átomos de hidrógeno en (c-1) - (c-5) está reemplazado con radicales particulares; R3 es nitro, ciano, amino, halo, hidroxi, alquiloxi C1-4, hidroxicarbonilo, carbonilo sustituido, metanimidamidilo, mono- o di(alquil C1-4)metanimidamidilo, N-hidroxi-metanimidamidilo o Het1.|SURLERAUX, DOMINIQUE, LOUIS, NESTOR, GHISLAIN; KESTELEYN, BART RUDOLF ROMANIE; KINDERMANS, NATALIE MARIA FRANCISCA; WIGERINCK, PIET TOM BERT PAUL; RABOISSON, PIERRE JEAN-MARIE BERNARD; VENDEVILLE, SANDRINE MARIE HELENE; PEETERS, ANNICK ANN; Rue de la Scaillée 13, B-1440, Braine-le-Château, BELGICA|TIBOTEC PHARMACEUTICALS LTD.; Eastgate Village, Eastgate, Little Island, Co Cork, IRLANDA|
277799|Patente|PA/a/2006/012828|03/11/2006|03/08/2010|<i>C08L95/00</i> <b>(2006-01)</b>; <i>C08K5/20</i> <b>(2006-01)</b>; <i>E01C7/24</i> <b>(2006-01)</b>|EMULSION ACUOSA BITUMINOSA|La invención se refiere a una emulsión de bitumen acuoso, que comprende bitumen y un agente tensioactivo elaborado de ésteres o amidas de glicinbetaína, producida mediante reacción de glicinbetaína con un ácido sulfónico y un alcohol o amina con una cadena grasa derivada de aceites vegetales; dicha emulsión de bitumen puede utilizarse en la producción de superficies para caminos.|ANTOINE, JEAN-PIERRE; MARCILLOUX, JÉRÔME; PLUSQUELLEC, DANIEL; BENVEGNU, THIERRY; GOURSAUD, FABRICE; 4 Allée des Sorbiers, F-69340, Francheville, FRANCIA|EIFFAGE TRAVAUX PUBLICS; 2-12 Rue Hélène Boucher, F-93330, Neuilly Sur Marne, FRANCIA|
277800|Patente|PA/a/2006/013901|28/11/2006|03/08/2010|<i>A61M5/20</i> <b>(2006-01)</b>; <i>A61M5/32</i> <b>(2006-01)</b>|DISPOSITIVO DE INYECCION.|La presente invención se refiere a un dispositivo de inyección que comprende: un alojamiento adaptado para recibir una jeringa que tiene una boquilla de descarga e incluye medios para impulsar la jeringa desde una posición extendida en la cual la boquilla de descarga de la jeringa se extiende desde el alojamiento a una posición retraída en la cual la boquilla de descarga está contenida dentro del alojamiento; un accionador; un mecanismo de accionamiento el cual actúa sobre el accionador y a su vez actúa sobre la jeringa para hacerla avanzar desde su posición retraída a su posición extendida, y descargar su contenido a través de la boquilla de descarga; un mecanismo de liberación activado cuando el mecanismo de accionamiento ha avanzado a una posición de liberación nominal, para liberar la jeringa de la acción del accionador, posteriormente los medios impulsores devuelven la jeringa a su posición retraída; y un mecanismo de traba que confina la jeringa retornada en su posición retraída; dicho dispositivo de inyección está caracterizado porque el alojamiento incluye un portador de jeringa adaptado para recibir la jeringa, y los medios impulsores están adaptados para impulsar el portador de jeringa desde una posición extendida a una posición retraída, y en donde el mecanismo de traba impide que el mecanismo de accionamiento se retraiga con respecto al portador de jeringa, confinando así la jeringa entre el mecanismo de accionamiento y el portador de jeringa.|BARROW-WILLIAMS, TIM; 200 London Road, AL1 1PL, St Albans, Hertfordshire, REINO UNIDO|CILAG GMBH INTERNATIONAL; Landis & Gyrstrasse 1, CH-6300, Zug, SUIZA|
