Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Noviembre de 2010
280541|Patente|PA/a/2006/007790|06/07/2006|01/11/2010|<i>G06F7/04</i> <b>(2006-01)</b>; <i>G06F17/30</i> (2006-01); <i>G06K9/00</i> (2006-01)|TECNICAS MEJORADAS PARA DETECTAR, ANALIZAR Y UTILIZAR PATRONES DE AUTENTIFICACION VISIBLES.|Técnicas mejoradas para hacer patrones de detección de copias y utilizarlos para detectar relaciones de copiado entre representaciones digitales. Las técnicas incluyen técnicas para incluir un mensaje en un patrón de detección de copia sin alterar la entropía de los patrones de detección de copia y leer el mensaje, técnicas para utilizar un patrón de detección de copia en una forma análoga para determinar si la forma análoga es una forma análoga original sin referencia a una representación digital del original del patrón de detección de copia de la forma análoga, técnicas para aumentar la sensibilidad de detección de copia utilizando patrones de detección de copias modificando uno de dos patrones de detección de copia que están siendo comparados para tomar en cuenta alteraciones resultantes del proceso de copiado, técnicas para distribuir un patrón de detección de copia en un documento y técnicas par utilizar la entropía de un patrón de detección de copia para localizar un patrón de detección de copia. También se describen las aplicaciones de los patrones de detección de copia con copiado que comprende transformaciones entre formas análoga y digital y con copiado de digital a digital.|JUSTIN PICARD; JIAN ZHAO; 16 Mayflower Street, 02906, Providence, Rhode Island, E.U.A.|THOMSON LICENSING; 46, Quai A. Le Gallo, F-92100, Boulogne-Billancourt, , FRANCIA|
280542|Patente|MX/a/2007/001039|25/01/2007|01/11/2010|<i>F01D9/00</i> <b>(2006-01)</b>|PERFIL DE SUPERFICIE AERODINAMICA DE PALETA DISTRIBUIDORA PARA UNA TURBINA.|La presente invención se refiere a una paleta distribuidora para una turbina que tiene una superficie aerodinámica (18), la superficie aerodinámica teniendo un perfil nominal no cubierto substancialmente de acuerdo con los. valores de coordenadas Cartesianas de X, Y, y Z establecidos en pulgadas en el Cuadro 1, los cuales definen una pluralidad de secciones de perfil radialmente separadas formando dicho perfil nominal, los valores de la coordenada Z para cada sección de perfil siendo distancias radiales desde el eje de turbina hacia una porción de una superficie de revolución alrededor de dicho eje de turbina conteniendo la sección de perfil, y los valores de X e Y para cada sección de perfil siendo valores de coordenada que, cuando se conectan a través de arcos continuos moderados, definen la sección de perfil de superficie aerodinámica a lo largo de dicha superficie de la porción de revolución, las secciones de perfil radialmente separadas uniéndose uniformemente entre sí para formar el perfil de superficie aerodinámica nominal.|THOMAS W. VANDEPUTTE; JOHN E. GREENE; PETER C. SELENT; LINDA J. FARRAL; SZE BUN BRIAN CHAN; BRIAN P. ARNESS; 203 Karsten Creek Drive, 29681, Simpsonville, South Caroline, E.U.A.|GENERAL ELECTRIC COMPANY.*; 1 River Road, 12345, Schenectady, New York, E.U.A.|
280543|Patente|MX/a/2008/001644|01/02/2008|01/11/2010|<i>A61K39/17</i> <b>(2006-01)</b>; <i>C12N15/86</i> <b>(2006-01)</b>|PARTICULAS PARECIDAS A VIRUS COMO VACUNAS PARA PARAMIXOVIRUS.|La presente invención se refiere a método para elaborar y utilizar una vacuna novedosa de paramixovirus no infecciosa. Las proteínas estructurales del paramixovirus dentro de una partícula parecida a virus (VLP) comprenden un ejemplo de esta vacuna. Se observa que la presencia de la proteína de matriz, sola, es suficiente y necesaria para proporcionar una liberación efectiva de la VLP. Sin embarbo, la co-expresión de cuatro proteínas estructurales de paramixovirus da como resultado la liberación de VLPs no infecciosas con densidades y eficiencias de liberación similares a aquéllas de las partículas infecciosas. Las enfermedades representativas en donde podría ser útil una vacuna de VLP incluyen, pero no se limitan a, enfermedad de Newcastle, sarampión, infección por virus sincicial respiratorio, e infección por virus de parainfluenza 3.|TRUDY G. MORRISON; HOMER D. PANTUA; 26 Cold Harbor Drive, 01532, Northborough, Massachusetts, E.U.A.|UNIVERSITY OF MASSACHUSETTS MEDICAL SCHOOL; 300 South Street Suite 400, 01545-4169, Shrewsbury, Massachusetts, E.U.A.|
280544|Patente|MX/a/2008/002450|21/02/2008|03/11/2010|<i>C08G18/68</i> <b>(2006-01)</b>; <i>C08G18/75</i> <b>(2006-01)</b>|COMPOSICIONES DE MOLDEO DE RESINAS HIBRIDAS DE POLIESTER-POLIURETANO QUE COMPRENDEN POLIURETANO CON UNIDADES DERIVADAS DE ISOCIANATOS ALIFATICOS.|Se describe una composición híbrida de resma, con la composición que comprende: A. una composición de parte A que comprende un compuesto de isocianato alifático polifuncional y un iniciador de polimerización de radical libre; y B. una composición de parte B que comprende un poliol de poliéster etilénicamente no saturado, substancialmente sin agua y un catalizador de poliuretano. La composición de parte A puede contener un solvente que no interfiere, por ejemplo, estireno, y la composición de la parte B tiene típicamente un grado de acidez de 5 o menos (basado en los sólidos) . Para uso al aire libre, la composición de la parte B está preferiblemente libre de hidrógenos terciarios, éterglicoles y residuos de ácido tereftálico.|LARRY MORRIS; WOODY HOLLEY; KEN SEROOGY; FRÉDÉRIC BAUCHET; 14614 Killarney Lane, 64089, Smithville, MO, E.U.A.|COOK COMPOSITES AND POLYMERS COMPANY; 820 East 14th Avenue, 64114, North Kansas City, Missouri, E.U.A.|
280545|Patente|PA/a/2003/010170|07/11/2003|01/11/2010|<i>B23K20/00</i> <b>(2006-01)</b>; <i>B23K20/02</i> <b>(2006-01)</b>; <i>B23K20/16</i> <b>(2006-01)</b>; <i>B32B5/16</i> <b>(2006-01)</b>|JUNTA ENGATILLADA POR MEDIO DE PARTICULAS.|El invento comprende una junta formada por la interacción mecánica de partículas (101) con las partes (100,200) que se van a unir. Las partículas(101) se acoplan en la superficie de contacto (103, 104) de cada parte  (100, 200), creando una condición de alta fricción que evita el movimiento adicional relativo de las partes (100, 200) una vez que se han ensamblado. Las partículas (101) tienen una morfología substancialmente plana o de apariencia de escamas. La superficie de cada partícula (101) es áspera para mejorar el acoplamiento mecánico con cada superficie de contacto (103, 104). La forma en escamas evita que la partícula (101) penetre una parte elastomérica, lo que podría hacer que dicha partícula fuera ineficaz en el proceso de unión.|YAHYA HODJAT; 410 North Baldwin, 48371-3410, Oxford, Michigan, E.U.A.|THE GATES CORPORATION; 1551 Wewatta Street , 80202, Denver, Colorado, E.U.A.|
280546|Patente|PA/a/2004/011405|17/11/2004|29/10/2010|<i>A61K38/00</i> <b>(2006-01)</b>; <i>A61K39/395</i> <b>(2006-01)</b>; <i>C07K14/515</i> <b>(2006-01)</b>; <i>C12N15/18</i> <b>(2006-01)</b>|MUTEÍNAS DEL FACTOR DE CRECIMIENTO PLACENTARIO TIPO 1, MÉTODO DE PREPARACIÓN Y APLICACIÓN.|La presente invención se refiere a la muteína químicamente estable del tipo 1 del Factor de Crecimiento Placentario (PLGF-1) mediante la sustitución o eliminación de un residuo de cisteína en la secuencia de aminoácidos de la proteína de tipo silvestre, su preparación, sus usos terapéuticos y cosméticos y las composiciones farmacéuticas y cosméticas que contienen dichos derivados. La invención también se refiere a la producción de anticuerpos para dichos derivados y su uso en el diagnóstico y tratamiento de patologías tumorosas o no tumorosas.|DOMENICO MAGLIONE; MAURO BATTISTI; ETTORE CONTI; GIUSEPPE SALVIA; MARINA TUCCI; ALBERTO MION; Vía Della Peschiera 20, 03012, Anagni, FR, ITALIA|GEYMONAT S.P.A.; Via S. Anna 2, 03012, Anagni, FR, ITALIA|
280547|Patente|PA/a/1999/011191|03/12/1999|27/10/2010|<i>C12N15/62</i> <b>(2006-01)</b>; <i>C07K17/00</i> <b>(2006-01)</b>|INMUNOGENO, ANTI-VENENO Y VACUNA CONTRA EL VENENO DE LA ARAÑA VIUDA NEGRA|La presente invención se refiere a un polipéptido recombinante que comprendas la región N-terminal de la (-Latrotoxina y que es capaz de generar una respuesta inmune en mamíferos, eficaz en la neutralización del veneno total de la araña viuda negra. Así mismo, se refiere al cNDA que lo codifica, al vector para su expresión, a las células bacterianas transformadas con dicho vector y al método de producción del polipéptido mediante el cultivo de dichas células. En otro alcance, la presente invención se refiere al uso del polipéptido recombinante como vacuna contra el veneno de la araña viuda negra y las preparaciones farmacéuticamente aceptables de la vacuna. En otro alcance, la presente invención se refiere al uso del polipéptido recombinante como inmunógeno para la generación de sueros anti-veneno de la araña viuda negra, la obtención de agentes seroterápicos por purificación del suero y la obtención de agentes faboterápicos por hidrólisis enzimática de los anticuerpos del suero. En otro alcance, la presente invención se refiere a una matriz inmunogénica útil en la separación y purificación de anticuerpos y sus fragmentos específicos contra el veneno de la araña viuda negra.|LOURIVAL DOMINGOS POSSANI POSTAY; ALEJANDRO ALAGON CANO; GEORGINA GURROLA BRIONES; GRISHIN EUGENE VASILEVICH; LIPKIN ALEXEY VALEREVICH; VOLYNSKI KIRILL EVGENEVICH; Retorno  Nueva Galicia No. 6, 62240, CUERNAVACA, Morelos, MEXICO|UNIVERSIDAD NACIONAL AUTONOMA DE MEXICO; SHEMYAKIN AND OVCHINNIKOV INSTITUTE OF BIOORGANIC CHEMISTRY; 9º Piso de la Torre de la Rectoria, Col. Ciudad Universitaria, 04510, Coyoacan, Distrito Federal, MEXICO|
280548|Patente|PA/a/2004/010415|21/10/2004|03/11/2010|<i>A61K31/70</i> <b>(2006-01)</b>; <i>C12N15/11</i> <b>(2006-01)</b>|COMPOSICIONES OLIGONUCLEOTDIAS Y SU USO PARA LA MODULACION DE RESPUESTAS INMUNES.|La presente invención se refiere a composiciones de secuencia de polinucleótido 3´-OH, 5´-OH y métodos para activar una respuesta inmune en un individuo, y más preferiblemente para activar células que presentan antígeno en el individuo, En una incorporación, la célula que presenta antígeno es una célula dendrítica. La presente invención también incluye composiciones y métodos para activar células dendríticas in Vitro. Estas células dendríticas pueden entonces ser administradas a un individuo. Las secuencias de polinucleótido 3´-OH, 5´-OH preferidas comprenden seis bases en donde por lo menos 50% de las bases son guanina y la base 5´ es guanina. Las composiciones pueden comprender una columna de fosfodiéster o de fosforotioato.|NIGEL C. PHILLIPS; MARIO C. FILION; 101 Seigniory Avenue, H6R 1J6, Point-Claire, Quebec, CANADA|BIONICHE LIFE SCIENCES, INC.; 231 Dundas Street E., K8N 1EZ, Belleville, Ontario, CANADA|
280549|Patente|PA/a/2005/014197|21/12/2005|03/11/2010|<i>B21F27/12</i> <b>(2006-01)</b>; <i>A01G13/10</i> <b>(2006-01)</b>; <i>E04H17/04</i> <b>(2006-01)</b>|MALLA ESCLEROFILA.|La presente invención se refiere a una malla esclerófila constituida a partir de alambres o varillas metálicas unidas entre sí y que tienen pinchos en las intersecciones de dicha malla, los pinchos están electrosoldados en las intersecciones de dicha malla, los pinchos son de un material diferente del material de los alambres o varillas metálicas, caracterizado porque los pinchos presentan una configuración recta de manera que se extienden hacia ambos lados de dicha malla perpendicularmente al plano formado por dicha malla esclerófila.|JUAN MARÍA CRUZ-SAGREDO GARCÍA; C/Sánchez Llevot, 1-9º-6, 37005, Salamanca, ESPAÑA|JUAN MARÍA CRUZ-SAGREDO GARCÍA; C/Sánchez Llevot, 1-9º-6, 37005, Salamanca, ESPAÑA|
280550|Patente|PA/a/2006/003670|31/03/2006|03/11/2010|<i>A01K67/027</i> <b>(2006-01)</b>; <i>C07K14/47</i> <b>(2006-01)</b>; <i>C12N15/12</i> <b>(2006-01)</b>; <i>C12Q1/02</i> <b>(2006-01)</b>; <i>G01N33/50</i> <b>(2006-01)</b>|ANIMALES TRANSGENICOS QUE PRESENTAN LAS ALTERACIONES PRINCIPALES LIGADAS A LA ENFERMEDAD DE ALZHEIMER.|La presente invención se refiere a animales transgénicos no humanos que presentan las alteraciones principales asociadas a la enfermedad de Alzheimer. Los animales se pueden utilizar para la identificación de compuestos destinados al tratamiento de la enfermedad de Alzheimer.|LAURENT PRADIER; PATRICK BENOIT; CATY CASAS LOUZAO; GUNTER TREMP; JEAN-MICHEL ITIER; VÉRONIQUE BLANCHARD-BREGEON; Avenida Meridiana 554 ATC 3º, E-08030, Barcelona, ESPAÑA|AVENTIS PHARMA S.A.; 20 Avenue Raymond Aron, F-92160, Antony, FRANCIA|
280551|Patente|PA/a/2005/011803|03/11/2005|03/11/2010|<i>C07D301/12</i> <b>(2006-01)</b>; <i>C01B37/00</i> <b>(2006-01)</b>|PREPARACION DE OXIDO DE PROPILENO.|Proceso para preparar óxido de propileno, que comprende cuando menos los pasos (i) y (ii): (i) proporcionar un catalizador que comprende cuando menos un material oxídico poroso; (ii) hacer reaccionar propeno con un hidroperóxido en cuando menos un nitrilo como solvente o en una mezcla de solvente que comprende cuando menos un nitrilo en presencia del catalizador de (i), en donde cuando menos un material oxídico poroso es una zeolita que está asignada cristalográficamente por rayos X al tipo NWW.|JOAQUIM HENRIQUE TELES; PETER BASSLER; ULRICH MÜLLER; GEORG KRUG; PETER RUDOLF; HANS-GEORG GÖBBEL; Am Stecken 14 a , 67435, Neustadt, ALEMANIA|BASF AKTIENGESELLSCHAFT*; Carl-Bosch-Strasse 38, 67056, Ludwigshafen, ALEMANIA|
280552|Patente|MX/a/2008/012918|07/10/2008|03/11/2010|<i>G10L19/00</i> <b>(2006-01)</b>|METODO DE CODIFICACION Y DECODIFICACION DE SEÑAL DE AUDIO Y APARATO PARA LOS MISMO.|La presente invención se refiere a un método para codificar y decodificar señales de audio basadas en objetos y un aparato para lo mismo. El método de decodificación de audio incluye extraer una primera señal de audio en la cual se agrupan y codifican uno o más objetos musicales, una segunda señal de audio en la cual se agrupan por lo menos dos objetos vocales paso a paso y se codifican, y una señal residual que corresponde a la segunda señal de audio, de una señal de audio y que genera una tercera señal de audio empleando por lo menos una de las primera y segunda señalas de audio y la señal residual. Una señal de audio de múltiples canales luego se genera empleando la tercera señal de audio. Consecuentemente, se pueden proveer de manera eficiente una variedad de modos de reproducción.|HEE SUK PANG; DONG SOO KIM; JAE HYUN LIM; SUNG YONG YOON; HYUN KOOK LEE; #16 Woomyun-dong, 137-724, Seocho-ku, Seúl, REPUBLICA DE COREA|LG ELECTRONICS INC.; 20 Yeouido-dong, 150-721, Yeongdeungpo-gu, Seúl, REPUBLICA DE COREA|
280553|Patente|MX/a/2007/015837|13/12/2007|03/11/2010|<i>C08G2/08</i> <b>(2006-01)</b>; <i>C07C41/56</i> <b>(2006-01)</b>|METODO PARA PRODUCIR DIMETIL ETERES DE POLIOXIMETILENO A PARTIR DE METANOL Y FORMALDEHIDO.|Un proceso para preparar dimetil éter de tri- y tetraoximetilenglicol (POMDMEn=3.4) reaccionado formaldehído con metanol y el tratamiento subsiguientemente de la mezcla de reacción por destilación, que comprende las etapas de: a) alimentar la solución de formaldehído acuoso y metanol a un reactor y reaccionar; b) alimentar la mezcla a de reacción a un evaporador reactivo y separarla en una fricción b1 con punto de ebullición inferior que comprende formaldehído, agua, metanol, metilenglicol, polioximetilenglicoles, hemiformales, metilal y dimetil éteres de polioximetilenglicol (POMDMEn>1), y una fracción b2 con punto de ebullición superior, y reciclar la fracción b2 con punto de ebullición superior al reactor (etapa a)); c) alimentar la fracción b1 con punto de ebullición inferior a una primera columna de destilación y separarla en una fracción c1 con punto de ebullición inferior que comprende formaldehído, agua, metilenglicol, metanol, hemiformales, metilal, dimetil éter de di-, tri- y tetraoximetilenglicol (POMDMEn=2,3,4), y una fracción c2 con punto de ebullición superior, y reciclar la fracción c2 fracción con punto de ebullición superior en el evaporador reactivo (etapa b)); d) alimentar la fracción c1 con punto de ebullición inferior a una segunda columna de destilación y separarla en una fracción d1 con punto de ebullición inferior y una fracción d2 con punto de ebullición superior que consiste de formaldehído, agua, metilenglicol, polioximetilenglicoles, dimetil éter de tri- y tetraoximetilenglicol (POMDMEn=3.4); e) alimentar la fracción d2 con punto de ebullición superior a un aparato de separación de fases y separarla en una fase e1 acuosa que consiste de formaldehído, agua, metilenglicol y polioximetilenglicoles, y una fase e2 orgánica que comprende dimetil éter de tri- y tetraoximetilenglicol (POMDMEn=3,4); f) alimentar la fase e2 orgánica a una tercera columna de destilación y separarla en una fracción f1 con punto de ebullición inferior que consiste de formaldehído, agua, metilenglicol y polioximetilenglicoles, y una fracción f2 con punto de ebullición superior que consiste de dimetil éter de tri- y tetraoximetilenglicol (POMDMEn=3.4).|ECKHARD STRÖFER; HANS HASSE; SERGEJ BLAGOV; Karl-Kuntz-Weg 9, 68163, Mannheim, ALEMANIA|BASF AKTIENGESELLSCHAFT.*; Carl-Bosch-Strasse 38, 67056, Ludwigshafen, ALEMANIA|
