Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Mayo de 2015
329960|Patente|MX/a/2011/001098|28/01/2011|08/05/2015|<i>A61B1/00</i> <b>(2006-01)</b>|ENDOSCOPIO CON PRISMA OSCILANTE.|Un endoscopio de dirección de visión variable puede ubicarse en lugares deseados dentro del oído, nariz, garganta, senos paranasales o cráneo para su visualización; un método de uso incluye la introducción de un endoscopio de dirección de visión variable en una cavidad nasal, en donde el endoscopio está ajustado en una primera dirección de visión de aproximadamente 0 grados a aproximadamente 15 grados con respecto a un eje longitudinal del endoscopio; un dispositivo terapéutico se introduce en la cavidad nasal y el endoscopio se ajusta en una segunda dirección de visión dirigida hacia la abertura o pasaje del seno; el método también incluye la etapa de hacer avanzar el dispositivo terapéutico en o a través de la abertura del seno y la visualización de al menos la abertura o pasaje del seno o el dispositivo terapéutico con el endoscopio ajustado en una segunda dirección de visión.|GOLDFARB, ERIC [US]; GATTO, DOMINICK L. [US]; JENKINS, THOMAS [US]; BARON, SCOTT J. [US]; San Francisco, California, 94112, US|ACCLARENT, INC. [US]; Menlo Park, California, 94025, US|
329961|Patente|MX/a/2009/013973|17/12/2009|08/05/2015|<i>B01F3/08</i> <b>(2006-01)</b>|METODO PARA ELABORAR UN PRODUCTO ANTITRANSPIRANTE EMULSIONADO.|Los métodos para fabricar productos antitranspirantes que están en la forma de emulsiones que comprenden una fase continua inmiscible en agua y una fase acuosa dispersa.|SWAILE, DAVID FREDERICK [US]; SHRUM, GARY, PAUL [US]; Cincinnati, Ohio, 45213, US|THE PROCTER & GAMBLE COMPANY.* [US]; Cincinnati, Ohio, 45202, US|
329962|Patente|MX/a/2011/003665|06/04/2011|08/05/2015|<i>A61F2/06</i> <b>(2013-01)</b>|SISTEMA DE INSERCIÓN DE UN STENT RECAPTURABLE.|El stent de la presente invención combina una banda de puntal helicoidal interconectada por elemento s de rodete. Esta estructura ofrece una combinación de atributos que son deseables en un stent, tales como, por ejemplo, una importante flexibilidad, estabilidad en el apoyo a la luz de un vaso, el tamaño de las celdas y la fuerza radial. La estructura del stent de la presente invención proporciona una relación geométrica predeterminada entre la banda de punta helicoidal y los rodetes interconectados.|BRADLEY BEACH [US]; JANET BURPEE [US]; ANDREW FILACHEK [US]; Belmar, New Jersey, 07719, US|FLEXIBLE STENTING SOLUTIONS, INC. [US]; Eatontown, New Jersey, 07724, US|
329963|Patente|MX/a/2013/000302|07/01/2013|08/05/2015|<i>G01V1/38</i> <b>(2006-01)</b>; <i>G01V1/20</i> <b>(2006-01)</b>|METODO Y DISPOSITIVO PARA ADQUISICION SISMICA MARINA.|Se describen sistemas y métodos para mejorar la distribución azimut en un sistema de adquisición sísmica. Un sistema de adquisición de inspección incluye una pluralidad de cables marinos remolcados por una pluralidad de embarcaciones de cable marino, que incluye una primera embarcación de cable marino y una segunda embarcación de cable marino y una pluralidad de fuentes remolcadas por la pluralidad de embarcaciones fuente. La pluralidad de embarcaciones de cable marino y la pluralidad de embarcaciones fuente están configuradas una con relación a la otra, de modo que la pluralidad de embarcaciones fuente están colocadas a una o más distancias en línea predeterminadas detrás de una porción de la primera embarcación del cable marino y también se colocan en una o más distancias en línea predeterminadas enfrente de una porción de la segunda embarcación del cable marino. La pluralidad de embarcaciones del cable marino y la pluralidad de embarcaciones fuente también están separadas una de otra en una dirección en línea cruzada.|FABRICE MANDROUX [FR]; ALEXANDRE LENART [FR]; Massy, 91300, FR|CGGVERITAS SERVICES SA [FR]; Massy, 91300, FR|
329964|Patente|MX/a/2010/014272|20/12/2010|08/05/2015|<i>C08J5/18</i> <b>(2006-01)</b>; <i>B29C47/00</i> <b>(2006-01)</b>; <i>B29D7/01</i> <b>(2006-01)</b>|PELICULA BIODEGRADABLE CON FRAGANCIA.|Se proporciona una película formada de una matriz de polímero biodegradable dentro de la cual está contenida por lo menos una fragancia. La capacidad para incorporar una fragancia adentro de la matriz de polímero se logra en la presente invención mediante controlar una variedad de aspectos de la construcción de película, incluyendo la naturaleza de la fragancia, la naturaleza del polímero biodegradable, la manera en la cual la matriz de un polímero y la fragancia son procesadas con derretido, etcétera. Por ejemplo, la fragancia puede ser inyectada directamente en el extrusor y mezclada con derretido con el polímero biodegradable. En esta manera, los pasos costosos y consumidores de tiempo de encapsulación previa o de combinación previa de la fragancia en una carga maestra no son requeridos. Además, para obtener un balance entre la capacidad de la fragancia para liberar el olor deseado durante el uso y en forma similar minimizar la expulsión prematura del olor durante el procesamiento de derretido, la fragancia es seleccionada para tener un punto de ebullición (a la presión atmosférica) dentro de un cierto rango, tal como de desde alrededor de 125 grados centígrados a alrededor de 3,500 grados centígrados.|JAMES H. WANG [US]; SARA A. FUNK [US]; Omro, Wisconsin, 54963, US|KIMBERLY-CLARK WORLDWIDE, INCORPORATED [US]; Neenah, Wisconsin, 54956, US|
329965|Patente|MX/a/2010/008215|28/07/2010|08/05/2015|<i>A61L15/42</i> <b>(2006-01)</b>; <i>A61F13/53</i> <b>(2006-01)</b>; <i>A61L15/48</i> <b>(2006-01)</b>; <i>A61L15/60</i> <b>(2006-01)</b>|ARTICULOS ABSORBENTES QUE COMPRENDEN MATERIALES ABSORBENTES QUE EXHIBEN HINCHAMIENTO/DESHINCHAMIENTO.|La presente invención se refiere a artículos absorbentes que incluyen composiciones absorbentes las cuales exhiben un comportamiento de hinchado, deshinchado y de volver a hinchar. Más específicamente, las composiciones absorbentes de esta invención se hinchan y absorben los fluidos después de la exposición a los fluidos acuosos, se deshinchan y liberan fluidos desde las composiciones absorbentes hinchadas, y también pueden volverse a hinchar y absorber fluidos. El comportamiento de hinchado-deshinchado-volver a hinchar permite una distribución de líquido mejorada en los compuestos absorbentes y en los artículos absorbentes.|JIAN QIN [US]; RICHARD N. DODGE II [US]; SCOTT J. SMITH [US]; GONGLU TIAN [CN]; YARU SHI [CN]; Appleton, Wisconsin, 54915, US|KIMBERLY-CLARK WORLDWIDE, INCORPORATED [US]; Neenah, Wisconsin, 54956, US|
329966|Patente|MX/a/2010/006584|14/06/2010|08/05/2015|<i>A61L2/16</i> <b>(2006-01)</b>; <i>A61F13/15</i> <b>(2006-01)</b>|PAÑO LIMPIADOR AUTO INDICADOR PARA REMOVER BACTERIAS DE UNA SUPERFICIE.|Se proporciona un paño limpiador que incluye un agente bacterioestático que contiene cationes que tienen una afinidad para las paredes de célula de bacteria cargadas negativamente. La afinidad del agente bacterioestático para las bacterias permite al paño limpiador capturar las bacterias, removiendo por tanto estas de una superficie y también inhibiendo su esparcimiento a otras superficies que pueden hacer contacto con el paño limpiador. Una ventaja particular, el agente bacterioestático puede ayudar a proteger en contra del esparcimiento o infección de patógenos sin el uso de químicos, tal como antisépticos o antibióticos. Aún además el paño limpiador de la presente invención también contiene un indicador solvatocrámico que sufre un cambio de color en la presencia de un amplio espectro de bacterias. Por tanto, cuando el paño limpiador captura las bacterias, el indicador sufre el cambio de color que señala al usuario que el paño limpiador está funcionando adecuadamente. La falta de cambio de color puede en forma similar proporcionar al usuario con el aseguramiento de que el área está generalmente libre de bacterias y limpia.|JOHN GAVIN MACDONALD.* [US]; BAO TRONG DO [US]; STEPHANIE M. MARTIN [US]; Woodstock, Georgia, 30188, US|KIMBERLY-CLARK WORLDWIDE, INC.* [US]; Neenah, Wisconsin, 54956, US|
329967|Patente|MX/a/2009/005006|11/05/2009|07/05/2015|<i>B01J13/14</i> <b>(2006-01)</b>; <i>D06M23/12</i> <b>(2006-01)</b>|MICROCAPSULAS, SU USO Y PROCESOS PARA SU FABRICACION.|Una microcápsula que comprende: A) un centro que contiene un líquido o cera hidrofóbicos, B) una cubierta polimérica, que incluye: a) un polímero formado de una mezcla de monómeros, que contiene i) del 1 al 95% en peso de un monómero insaturado etilénicamente, monofuncional, hidrofóbico, ii) del 5 al 99% en peso de un monómero insaturado etilénicamente, polifuncional, y iii) del 0 al 60% en peso de otro monómero monofuncional, y b) otro polímero hidrofóbico, el cual es insoluble en el líquido o cera hidrofóbicos. La invención incluye un proceso para la fabricación de partículas y el uso de estas partículas en artículos, tal como telas, y composiciones de recubrimiento, especialmente para textiles.|BRYAN DAVID GREY [GB]; Bradford West Yorkshire, BD6 3WH, GB|CIBA HOLDING INC. [CH]; Basilea, CH-4057, CH|
329968|Patente|MX/a/2012/014879|17/12/2012|11/05/2015|<i>F16H7/12</i> <b>(2006-01)</b>|MECANISMO DE AMORTIGUADOR RADIAL Y USO PARA TENSIONADO DE BANDA.|Se describe un tensor para un elemento transmisor de energía sin fin en un sistema impulsor que incluye un brazo girable alrededor de un eje y que tiene un manguito que incluye una cara de rampa de cara contorneada, una copa amortiguadora que tiene una proyección y una placa, una cubierta de resorte que alberga el manguito del brazo y la copa amortiguadora con la placa de copa amortiguadora acoplada con la cara de rampa o la cara contorneada del manguito. Durante el bobinado del tensor, una cara normal se aplica a la proyección de copa amortiguadora que mueve la placa a lo largo de la cara de rampa o la cara contorneada en una primera dirección y en la primera dirección la cara de rampa o la cara contorneada empuja la copa amortiguadora generalmente radialmente hacia fuera dentro de la caja de resorte para proporcionar amortiguamiento por rozamiento.|ANTHONY, E LANNUTTI [US]; JOSHUA, J., B., FERGUSON [US]; Fayetteville, Arizona, 72704, US|DAYCO IP HOLDINGS, LLC [US]; Missouri, 65S07, US|
329969|Patente|MX/a/2011/008594|12/08/2011|11/05/2015|<i>B01F15/02</i> <b>(2006-01)</b>; <i>B01F5/04</i> <b>(2006-01)</b>|MONTAJE DE BOQUILLA MEZCLADORA.|Un montaje de boquilla mezcladora para mezclar fluido introducido en un tanque que tiene en el mismo un volumen de tanque. El montaje de boquilla mezcladora incluye un cuerpo estacionario y un cuerpo giratorio montado en el cuerpo estacionario para la rotación alrededor de un eje en una dirección predeterminada. El fluido fluye a través del cuerpo estacionario el cuerpo giratorio sale al volumen de tanque mediante una o más aberturas de salida para hacer que el cuerpo giratorio gire en la dirección predeterminada alrededor del eje. El montaje de boquilla mezcladora también incluye un submontaje regulador para controlar la velocidad de rotación del cuerpo giratorio en la dirección predeterminada alrededor del eje y un circuito hidráulico para gobernar la velocidad de flujo del fluido hidráulico dirigido al submontaje regulador, para ajustar la velocidad de flujo del fluido hidráulico para ajustar la velocidad de rotación del cuerpo giratorio a la velocidad preseleccionada.|SHAWN STEFFLER [CA]; DONALD SAVARD [CA]; Fergus, Ontario, N1M 2Z9, CA|MIXER TECHNOLOGIES INC.* [CA]; Guelph, Ontario, N1G 1Y7, CA|
329970|Patente|MX/a/2012/011621|05/10/2012|11/05/2015|<i>E03B11/02</i> <b>(2006-01)</b>|DEPOSITO MODULAR DE AGUA MONTADO CON PLACAS SMC.|La invención se refiere a un deposito (1) de agua y otros líquidos similares, destacándose por ser fabricado con placas (2) de SMC (Sheet Moulding Compound) estándar, que correctamente atornilladas (3) perimetralmente entre si, dan forma al depósito indicado (1), de gran capacidad volumétrica, con la particularidad de hacerlo modular y capaz de ser montado en lugares de difícil acceso.|ANTÔNIO CARLOS TORRES [BR]; Mata da Praia, Vitória/Es, BR|ANTÔNIO CARLOS TORRES [BR]; Mata da Praia, Vitória/Es, BR|
329971|Patente|MX/a/2013/002895|14/03/2013|11/05/2015|<i>C07D219/10</i> <b>(2006-01)</b>; <i>A61K31/435</i> <b>(2006-01)</b>; <i>A61K31/663</i> <b>(2006-01)</b>; <i>C07C233/65</i> <b>(2006-01)</b>; <i>C07D473/30</i> <b>(2006-01)</b>; <i>C07F9/30</i> <b>(2006-01)</b>|COMPUESTOS COMO MODULADORES DE UNA PROTEINA CFTR MUTANTE Y SU USO PARA TRATAR ENFERMEDADES ASOCIADAS CON LAS DEFICIENCIAS DE LA PROTEINA CFTR.|La presente invención se refiere a moduladores de proteína novedosos, capaces de alterar la función de la proteína CFTR mutante, y su uso para tratar enfermedades asociadas con las deficiencias de la proteína CPTR. La invención provee composiciones, preparaciones farmacéuticas y métodos para corregir la alteración de una proteína CFTR mutante, en la que la mutación de la CFTR es una mutación ?508-CFTR, u otra mutación de la clase II.|NORBERT ODOLCZYK [PL]; PIOTR ZIELENKIEWICZ [PL]; GRZEGORZ WIECZOREK [PL]; ALEKSANDER EDELMAN [FR]; DANIELLE TONDELIER [FR]; JANINE FRITSCH [FR]; Varsovia, 02-595, PL|INSTYTUT BIOCHEMII I BIOFIZYKI PAN.* [PL]; Varsovia, PL-02-106, PL|
329972|Patente|MX/a/2012/006841|14/06/2012|11/05/2015|<i>C12N1/04</i> <b>(2006-01)</b>; <i>B65D81/24</i> <b>(2006-01)</b>|EMBALAJE DE PRODUCTOS SOLIDOS DE LEVADURA SIN CAJA DE CARTON.|La invención se refiere al embalaje (10) de productos sólidos de levadura, incluyendo: un elemento de soporte (12); productos sólidos de levadura contenidos en uno o más paquetes (22), soportados por el elemento de soporte (12); y una cubierta exterior (14) reteniendo todos los productos sólidos de levadura contenidos en los paquetes (22) en el elemento de soporte (12). De acuerdo a la invención, todos los paquetes (22) ubicados entre los productos sólidos de levadura y la cubierta exterior (14) tienen una densidad de superficie no mayor a 200 g/m2. La invención también se refiere a un método para embalar productos sólidos de levadura y a un método para conservar y utilizar productos sólidos de levadura de esta manera embalados.|JEAN-PIERRE CHASSARD [FR]; STÉPHANE LACROIX [FR]; BERNARD STADLER [FR]; SOPHIE SCHNEIDER [FR]; Blaesheim, F-67113, FR|LESAFFRE ET COMPAGNIE [FR]; Paris, F-75001, FR|
329973|Patente|MX/a/2012/014565|13/12/2012|11/05/2015|<i>B65D21/02</i> <b>(2006-01)</b>|CONTENEDOR DE TRANSPORTE.|La invención se relaciona con un contenedor de transporte que tiene una base rectangular, que tiene patas dispuestas en su cara inferior, y que tiene paredes laterales que se levantan de este base y están diseñados para poder plegarse sobre bisagras, donde las paredes laterales que están arriba en estado plegado forman junto con el canto de borde que contiene las bisagras unas superficies de apoyo para las patas dispuestas abajo de la base de un segundo contenedor de diseño idéntico. El contenedor de transporte se caracteriza porque se prevén unas entalladuras separadas entre sí por nervios en las regiones a la izquierda y derecha de las paredes laterales que están ubicadas arriba en estado plegado, y estas entalladuras están diseñadas para la recepción de botones formados en la cara inferior de las patas cuya altura es menor que la profundidad de las entalladuras.|WOLFGANG FAUST [DE]; AXEL RITZBERGER [CH]; GERHARD ECKBRETT-WELZ [DE]; Schüttorf, 48465, DE|GEORG UTZ HOLDING AG [CH]; Bremgarten, CH-5620, CH|
329974|Patente|MX/a/2014/002239|26/02/2014|11/05/2015|<i>H01H35/32</i> <b>(2006-01)</b>|INTERRUPTOR ACTIVADO POR PRESION Y UNIDAD DE JUNTA.|La presente invención permite que una junta, un fuelle, y una porción de accionamiento se combinen fácilmente con un cuerpo principal de un interruptor activado por presión, y el interruptor activado por presión sea de tamaño pequeño mediante la eliminación del uso de una tapa o similar en la parte donde se acopla la junta. El fuelle (12) está conectado con la junta (11) con el fin de construir una unidad de junta (1). Una porción de ranura (ll2a) se forma en la base de una porción hexagonal (112) de la junta (11), la parte de base se coloca en un lado de la porción de conexión (111). Un orificio de inserción hexagonal (21a) se crea en la placa inferior (21) de una placa de refuerzo (2), y la porción hexagonal (112) se coloca en el orificio de inserción (21a). Una porción de accionamiento (4) se combina con la placa de refuerzo (2) con el fin de construir un conjunto (10). Las mordazas de fijación (22a, 23a) están formadas en la placa de refuerzo (2). Un orificio de inserción (31a) y una porción de muesca (31b) se forman en la placa inferior (31) de un estuche de soporte (3). Los orificios de fijación (32a) se crean en la placa posterior (32). La junta (11) se inserta a través del orificio de inserción (31a), y una porción de ajuste a presión de ranura (31c) es ajustada a presión a la porción de ranura (112a). Las mordazas de fijación (22a, 23a) se insertan a través de los orificios de fijación (32a) y se doblan. Las esquinas de la porción hexagonal (112) de la junta (11) se estampan hacia el estuche de soporte (3).|TAKANORI IMASE [JP]; KIYOSHI KUMAGAI [JP]; FUMIAKI YUGUCHI [JP]; MASAYUKI OYAMA [JP]; Tokorozawa-shi, Sitama, 359-1105, JP|KABUSHIKI KAISHA SAGINOMIYA SEISAKUSHO [JP]; Nakano-ku, Tokio, 165-8907, JP|
