Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Octubre de 2015
333685|Patente|MX/a/2009/000865|22/01/2009|01/10/2015|<i>G01N1/00</i> <b>(2006-01)</b>; <i>A61B5/00</i> <b>(2006-01)</b>|DISPOSITIVO PARA MEDIR UN ANALITO EN UN FLUIDO OCULAR.|Un aparato de medición manual (112) y un sistema de medición analítico (110) se preponen por medio de los cuales al menos un analito puede ser medido en un flujo de un ojo (114). El aparato de medición manual (112) comprende un sistema de medición (120) y un sistema de colocación (122). El sistema de medición (120) puede medir al menos una característica de al menos un analito y/o al menos un cambio en una característica de al menos un censor ocular (116) en el fluido ocular causado por un analito, y del cual cambio la concentración de analito en el fluido ocular puede ser deducido. El sistema de colocación (122) es establecido a medir una posición en espacio que abarca una distancia entre al menos un lugar de medición del ojo (114) y el aparato de medición manual (112), así como al menos otra coordinada de colocación. El sistema de colocación (122) comprende al menos de los siguientes sistemas; un sistema de cámara, en particular un sistema de cámara monocular o binocular que comprende al menos una cámara (410, 910); un sistema de reconocimiento de imagen; un sistema de triangulación; un sistema de medición de tiempo propagado, en particular para medición de tiempo de 1, 2 y 3 dimensiones, en particular por medio de al menos un láser y/o al menos un detector de mezcla de fase (PMD); un sistema de medición de intensidad de 1, 2 y 3 dimensiones para al menos una señal; un sistema de medición magneto resistible de 2 o 3 dimensiones.|ACHIM MUELLER [DE]; PETER HERBRECHTSMEIER [DE]; KLAUS HABERSTROH [DE]; ROMAN GRULER [DE]; Grossostheim, 63762, DE|EYESENSE AG.* [CH]; Basel, CH-4051, CH|
333686|Patente|MX/a/2013/004168|12/04/2013|01/10/2015|<i>A01G9/14</i> <b>(2006-01)</b>|INVERNADERO DE TIPO COMPARTIMENTO CON RENDIMIENTO ÓPTIMO.|La invención se relaciona con un invernadero de tipo "modular" diseñado para instalarse en zonas "multimodulares", donde cada una cubre varios millares de metros cuadrados ininterrumpidos, este invernadero de tipo "modular" está constituido por una pluralidad de unidades estructurales instaladas paralelamente entre sí sobre la longitud completa del compartimento definido debajo del módulo. De acuerdo con la invención, con el invernadero constituido de tal manera que una relación de distancia (F), entre la parte superior (C) del invernadero y la línea recta horizontal que pasa a través de los extremos superiores de los postes laterales (PLG, PLD) sobre la anchura de compartimento (LN), sea de menos de 1/5, esta relación dimensional plantea, particularmente, un problema importante de condensación en el centro del invernadero, este invernadero también se proporciona con las ventanas de abertura dobles centrales (06, OD), el perfil transversal del invernadero con sus ventanas de abertura cerradas constituidas de tal manera que, en cualquier lado del invernadero, el ángulo formado entre la línea recta que es tangencial al segmento arqueado (CiD, CiG) en el plano transversal del invernadero en el dintel lateral (LD, LG) y la línea recta que cruza el eje de bisagra y el extremo de la ventana de abertura lateral cerrada (OD, OG) en el plano transversal del invernadero, es diferente a cero en la dirección del lado cóncavo del perfil del invernadero, este intervalo de inclinación proporciona una inclinación para la ventana de abertura cerrada (OD, OG) que es mayor o igual a 15°.|ARNAULD THERY [FR]; Eguilles, F-13510, FR|FILCLAIR [FR]; Vanelles, F-13770, FR|
333687|Patente|MX/a/2009/003087|20/03/2009|30/09/2015|<i>E04B1/19</i> <b>(2006-01)</b>; <i>F24J2/54</i> <b>(2006-01)</b>; <i>H01Q19/12</i> <b>(2006-01)</b>|ARREGLO DE NODO DE CONEXION EN UN ARMAZON DE ESPACIO.|Un conector de nodo en un armazón de espacio tipo rejilla de doble capa, de preferencia, es una extrusión que incluye una porción tubular de extremo abierto para encerrar en forma ajustada un miembro de cuerda de armazón de una configuración en sección transversal deseada, que se puede disponer en un pasaje. El conector de nodo tiene elementos externos fijos que se extienden a lo largo del conector paralelos al pasaje. Estos elementos definen superficies planas confrontadas en forma paralela arreglados en por lo menos dos pares de tales superficies. Las superficies de cada par se encuentran equidistantes desde un plano central entra ellas. Cada plano central es paralelo al eje del pasaje y de preferencia, incluye el eje del pasaje. Cada par de superficies planas confrontadas del conector de nodo pueden cooperar con una superficie plana opuesta en el extremo de cada otro de los miembros del armazón entre las superficies confrontadas. El conector de nodo se puede asegurar con un miembro de cuerda en su pasaje y con los extremos de otros miembros del armazón mediante pasadores de seguridad que tienen holguras cero en los orificios del conector de nodo y en los orificios o pasajes a través de los respectivos miembros del armazón. La estructura de espacio puede ser una armadura móvil para un reflector solar curvo, la estructura de espacio tiene una superficie principal con forma de V. Por lo menos algunos de los miembros del armazón pueden ser tubos de pared delgada modificados para tener zonas de pared exterior-planos, opuestos a lo largo de la longitud de cada tubo y en donde el espesor de pared se incrementa en forma local y a través de los cuales se definen los orificios del pasador de seguridad.|GLENN A. REYNOLDS [US]; GARY N. CURTIS [US]; DEAN R. HACKBARTH [US]; Long Beach, California, 90815, US|GOSSAMER SPACE FRAMES.* [US]; Huntington Beach, California, 92649-1633, US|
333688|Patente|MX/a/2011/011537|28/10/2011|30/09/2015|<i>F16K3/24</i> <b>(2006-01)</b>|MONTAJE DE SELLO BIDIRECCIONAL PARA USAR CON VALVULAS.|Un conjunto de sello para el uso con las válvulas se describe. Un conjunto de sello ejemplo incluye un primer cierre (412) y un segundo sello (414) frente al primer sello. Los sellos de primera y segunda para participar de manera estanca un elemento de cierre (316) de una válvula y una superficie de sellado opuesta al elemento de cierre. Un anillo de espaciador (416) está dispuesto entre la primera y segunda juntas para evitar que los sellos de primera y segunda de ponerse en contacto entre sí. Además, el anillo espaciador (416) tiene el tamaño para que el anillo espaciador no en contacto con el elemento de cierre o de la superficie de sellado.|WAYNE RUSSELL FASS [US]; Marshalltown, Iowa, 50158, US|FISHER CONTROLS INTERNATIONAL LLC [US]; Marshalltown, Iowa, 50158, US|
333689|Patente|MX/a/2013/000194|07/01/2013|01/10/2015|<i>A61M35/00</i> <b>(2006-01)</b>; <i>A61B19/00</i> <b>(2006-01)</b>; <i>A61L2/18</i> <b>(2006-01)</b>; <i>A61L2/26</i> <b>(2006-01)</b>|ENSAMBLE APLICADOR ANTISEPTICO.|Un ensamble aplicador que incluye un cuerpo que define un bolsillo, una ampolla cerrada recibida en el bolsillo, un dispositivo de protección integrado unido al cuerpo y que encierra el bolsillo, una palanca que sobresale del cuerpo, al menos un empujador que se apoya contra una superficie externa del bolsillo y fractura la ampolla cuando la palanca se gira, y un elemento de aplicación asegurado al cuerpo, en donde un interior del bolsillo se coloca en comunicación fluida con el elemento de aplicación por medio de orificios pasantes provistos en el dispositivo de protección integrado. Un método para fabricar el ensamble aplicador que incluye girar el dispositivo de protección desde una posición abierta a una posición cerrada para encerrar la ampolla en el bolsillo antes de que el elemento de aplicación se una al cuerpo de manera que el fluido a ser dispensado fluirá a través del dispositivo de protección y contactara el elemento de aplicación cuando la ampolla se fracture.|JAMES P. MCDONALD [US]; MANUEL GUZMAN [US]; El Paso, Texas, 79932, US|CAREFUSION 2200, INC. [US]; San Diego, CA, 92130, US|
333690|Patente|MX/a/2013/003336|22/03/2013|01/10/2015|<i>A43B13/18</i> <b>(2006-01)</b>|TUBO DE GASTROSTOMIA ENDOSCOPICO PERCUTANEO CONFIGURABLE.|Un tubo de gastrostomía endoscópico percutáneo configurable incluye un árbol que tiene un extremo distal y un extremo próximo. El árbol define un lumen completamente para el paso de una solución de alimentación o medicina. Un retenedor expandible se localiza en el árbol, el retenedor teniendo una posición desplegada y una posición de inserción. El tubo incluye un cierre liberable para mantener el tenedor expandible en su posición desplegada, el cierre liberable localizado en el árbol próximo al retenedor expandible. Una cubierta flexible circundando al retenedor expandible, la cubierta estando generalmente holgada alrededor del retenedor cuando el retenedor está en una posición de inserción y la cubierta estando generalmente ajustada en contra de la superficie exterior del retenedor cuando el retenedor está en una posición desplegada.|PHILLIP A. SCHORR [US]; ALISON S. BAGWELL [US]; EMILY A. REICHART [US]; ANDREW T. BAKER [US]; KOK-MING TAI [US]; Lawrenceville, Georgia, 30045, US|KIMBERLY-CLARK WORLDWIDE, INC. [US]; Neenah, Wisconsin, 54956, US|
333691|Patente|MX/a/2014/003443|20/03/2014|30/09/2015|<i>H01Q1/36</i> <b>(2006-01)</b>|MANGUITO CON EXTENSIONES ELECTRONICAS PARA UN TELEFONO CELULAR.|Un ensamblado de manguito de teléfono celular re-radiante capaz de recibir a un teléfono celular anidado proporciona capacidades de mejoramiento de señal y proporciona una habilitación de radar; el mejoramiento de señal se habilita mediante el uso de una antena adicional, un repetidor de paso, capacidad de aislamiento de antena doble y otras características.|ASH, DANIEL R., JR. [US]; ASH, DANIEL R., SR. [US]; STORNIOLO, JOSEPH [US]; MONROE, JEREMY [US]; Laguna Niguel, California, 92677, US|MOJOOSE, INC. [US]; Laguna Niguel, California, 92677, US|
333692|Patente|MX/a/2013/002493|01/03/2013|30/09/2015|<i>B29D23/20</i> <b>(2006-01)</b>; <i>B29C45/00</i> <b>(2006-01)</b>; <i>B29C45/27</i> <b>(2006-01)</b>; <i>B65D35/08</i> <b>(2006-01)</b>; <i>B65D35/44</i> <b>(2006-01)</b>|MOLDE DE INYECCION PARA TUBO FLEXIBLE.|Un dispositivo de moldeo por inyección para moldear por inyección un cuerpo de manguito flexible para un tubo comprimible, que comprende una parte de molde macho y una parte de molde hembra, que en combinación con la parte de molde macho forma una cavidad de cuerpo de manguito para formar el cuerpo de manguito flexible entre las mismas; la cavidad de cuerpo de manguito se extiende desde un extremo superior hasta un extremo inferior opuesto en una dirección longitudinal; el dispositivo de moldeo también comprende una parte extrema de corredera, que en combinación con la parte de molde hembra y la parte de molde macho forman una cavidad de corredera en el extremo superior de la cavidad de cuerpo de manguito; la cavidad de corredera comprende un pasaje que está constituido por una o más aberturas que conectan al canal de distribución de forma anular con la cavidad de cuerpo de manguito, para guiar al material de plástico fundido desde el canal de distribución de corredera hacia la cavidad de cuerpo de manguito; la una o más aberturas está(n) distribuida(s) uniformemente a lo largo del perímetro de la cavidad de cuerpo de manguito y es/son angosta(s) en comparación con el canal de distribución corriente arriba del pasaje, de manera que inicialmente el pasaje evita que el flujo de material de plástico fundido entre en la cavidad de cuerpo de manguito, lo que da como resultado un aumento de presión en la cavidad de corredera, lo que eventualmente da como resultado una presión lo suficientemente alta para forzar al flujo de material de plástico fundido a través del pasaje hacia la cavidad de cuerpo de manguito.|STEGEMAN, GERRIT JAN [NL]; VX Lochem, NL-7241, NL|PLASTICUM GROUP B.V.* [NL]; AN Tilburg, NL-5048, NL|
333693|Patente|MX/a/2013/002956|15/03/2013|30/09/2015|<i>C07D209/40</i> <b>(2006-01)</b>; <i>A61K31/496</i> <b>(2006-01)</b>; <i>A61P25/00</i> <b>(2006-01)</b>; <i>C07D235/30</i> <b>(2006-01)</b>; <i>C07D275/04</i> <b>(2006-01)</b>; <i>C07D319/20</i> <b>(2006-01)</b>; <i>C07D413/12</i> <b>(2006-01)</b>|ARILSULFONAMIDAS PARA EL TRATAMIENTO DE ENFERMEDADES DEL SISTEMA NERVIOSO CENTRAL.|Derivados de arilsulfonamida de la fórmula (I) y sales farmacéuticamente aceptables de los mismos; los compuestos pueden ser útiles para el tratamiento y/o prevención de trastornos del sistema nervioso central.|KOLACZKOWSKI, MARCIN [PL]; KOWALSKI, PIOTR [PL]; JASKOWSKA, JOLANTA [PL]; BUCKI, ADAM [PL]; WESOLOWSKA, ANNA [PL]; PAWLOWSKI, MACIEJ [PL]; MARCINKOWSKA, MONIKA [PL]; MITKA, KATARZYNA [PL]; Wieliczka, PL-23-020, PL|ADAMED SP. Z O.O. [PL]; Czosnów k/Warszawy, PL-05-152, PL|
333694|Patente|MX/a/2013/003829|04/04/2013|30/09/2015|<i>B65G49/04</i> <b>(2006-01)</b>|MULTIPLICADOR DE INCLINACION.|Un ensamble del cargador de inclinación para procesos de terminado incluye una barra de carga configurada para transportar una pieza de trabajo en relación con una estación de trabajo; un patin está configurado para recibir la pieza de trabajo; cada uno del par de enlaces está acoplado en pivote a la barra de carga en un primer extremo y acoplado en pivote al patín en un opuesto segundo extremo; un tramo horizontal entre los primeros extremos del par de enlaces sustancialmente mayor que un tramo horizontal entre los segundos extremos del par de enlaces.|ANDREAE, BRAD MARTIN [US]; ANDREAE, CHAD MARTIN [US]; Sturgeon Bay, Wisconsin, 54235, US|SST SYSTEMS, INC. [US]; Sturgeon Bay, Wisconsin, 54235, US|
333695|Patente|MX/a/2013/004615|24/04/2013|30/09/2015|<i>A01N37/00</i> <b>(2006-01)</b>; <i>A61K31/20</i> <b>(2006-01)</b>|AMIDAS GRASAS Y DERIVADOS DE LA METATESIS DE ACEITE NATURAL.|Se describen composiciones de amida grasa y sus derivados; las amidas grasas comprenden un producto de reacción de ácido monoinsaturado de C10-C17 derivado de metátesis, el ácido octadeceno-1 ,18- dióico, o sus derivados de éster con una amina primaria o secundaria; también se incluyen los derivados formados por reducción, cuaternización, sulfonación, alcoxilación, sulfatación, y sulfitación de la amida grasa; la amina reactiva puede ser dietilentriamina o (2-aminoetil)etanolamina, que proporcionan amidas o ésteres de imidazolina, respectivamente; en un aspecto, el derivado de éster del ácido monoinsaturado de C10-C17 o ácido octadeceno-1,18-dióico es un alquil éster inferior; en otros aspectos, el derivado de éster es un triglicérido modificado formado por auto-metátesis de un aceite natural o un triglicérido insaturado formado por metátesis cruzada de un aceite natural con una olefina; las composiciones son valiosas para limpiadores, tratamiento de telas, acondicionadores para cabello, cuidado personal, composiciones antibacteriales, usos agrícola, y aplicaciones en el campo del petróleo.|LUEBKE, GARY [US]; WOLFE, PATRICK SHANE [US]; LUKA, RENEE [US]; MALEC, ANDREW D. [US]; TERRY, MICHAEL R. [US]; ALLEN, DAVE R. [US]; BERNHARDT, RANDAL J. [US]; ALONSO, MARCOS [US]; MURPHY, DENNIS S. [US]; BROWN, AARON [US]; MASTERS, RONALD A. [US]; GANGULY-MINK, SANGEETA [IN]; SKELTON, PATTI [US]; SOOK, BRIAN [US]; WHITLOCK, LAURA LEE [US]; WIESTER, MICHAEL [US]; BUCHEK, KELLY [US]; SHAPIRO, IRENE [US]; HOLLAND, BRIAN [US]; WALLACE, GREGORY [US]; Chicago, Illinois, 60660, US|STEPAN COMPANY [US]; Northfield, Illinois, 60093, US|
333696|Patente|MX/a/2013/006046|29/05/2013|30/09/2015|<i>B60N2/36</i> <b>(2006-01)</b>; <i>B60N2/48</i> <b>(2006-01)</b>|DISPOSITIVO AUTOMOTRIZ DE ASIENTO PLEGABLE.|Se proporciona un dispositivo automotriz de asiento plegable que comprende una plataforma de soporte de asiento (2) que está montada en un piso (F), un mecanismo de almacenamiento de cojín (5) que es capaz de mover un cojín de asiento (4) de una posición en uso (A) a una posición de almacenamiento (B), un mecanismo reclinable (7) que es capaz de sostener de manera selectiva un respaldo de asiento (6) en una posición elevada (C) y una posición abatible (D), y un mecanismo de acoplamiento (8) que proporciona una conexión entre el mecanismo reclinable y el mecanismo de almacenamiento de cojín para mover el cojín en donde el piso ha formado en el mismo una superficie elevada (Fa) y una superficie inferior (Fb) que es más baja que la superficie elevada, la plataforma de soporte de asiento está montada en la superficie elevada y el mecanismo de almacenamiento de cojín está dispuesto para ser capaz de mover el cojín de asiento de la posición en uso, que es más alta que la superficie elevada, a la posición de almacenamiento, que está cerca de la superficie baja; así, es posible proporcionar un dispositivo automotriz de asiento plegable que hace más baja por lo menos una porción inferior del cojín de asiento que una cara de montaje de asiento del piso cuando el asiento está en estado plegado.|KANEDA, TAKUJI [JP]; KIKUCHI, KENTA [JP]; AKUTSU, TAKESHI [JP]; Shioya-gun, Tochigi, JP|TS TECH CO., LTD. [JP]; Asaka-shi, Saitama, JP|
333697|Patente|MX/a/2013/005989|28/05/2013|30/09/2015|<i>A61K31/336</i> <b>(2006-01)</b>; <i>A61P3/04</i> <b>(2006-01)</b>|TRATAMIENTO DE OBESIDAD UTILIZANDO ADMINISTRACION NO DIARIA DE 6-O-(4-DIMETILAMINOETOXI)CINAMOIL FUMAGILOL.|La invención se refiere, en general, a métodos para tratar a un sujeto con sobrepeso u obeso, y al tratamiento de las condiciones relacionadas con sobrepeso u obesidad utilizando administración no diaria de, por ejemplo, un inhibidor de MetAP-2.|HUGHES, THOMAS E. [US]; Concord, Massachusetts, 01742, US|ZAFGEN, INC. [US]; Cambridge, Massachusetts, 02142, US|
333698|Patente|MX/a/2011/003473|31/03/2011|30/09/2015|<i>A61K8/18</i> <b>(2006-01)</b>; <i>A61K8/00</i> <b>(2006-01)</b>; <i>A61K8/19</i> <b>(2006-01)</b>; <i>A61K8/25</i> <b>(2006-01)</b>|COMPOSICIONES PARA EL CUIDADO BUCAL.|La presente invención se refiere a composiciones para el cuidado bucal y, más específicamente, con composiciones adecuadas para limpiar la cavidad bucal. Se describen, además, los métodos de uso.|VIERLING, LAUREN [US]; WILLIAMS, DEXTER M. [US]; NARASIMHAN, SAROJA [US]; ENGELMAN, E. ERIC [US]; LIBRIZZI, JOSEPH J. [US]; East Windsor, New Jersey, 08520, US|MCNEIL-PPC, INC. [US]; Skillman, New Jersey, 08858, US|
