Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Abril de 2015
329077|Patente|MX/a/2010/014320|20/12/2010|01/04/2015|<i>A61B17/326</i> <b>(2006-01)</b>|ANASTOMAT PARA CIRCUNCISION.|Un anastomat para circuncisión comprende un anillo cortador interno (I), una cuchilla tubular elevable (II), un anillo cortador externo (III), un anillo conector (IV), una placa desprendible que evita la erección (V) montada en un lado interno de una placa de conexión (3) del anillo cortador interno (I), el anillo cortador interno (I) se inserta en el anillo cortador externo (III), la cuchilla tubular elevable (II) se inserta entre el anillo cortador interno (I) y el anillo cortador externo (III), la pata del canal (25) de la cuchilla tubular (II) pasa a través de las ranuras en arco (16) sobre la placa de bloque anular inferior (10) del anillo conector (III) y se conecta con el botón giratorio (26) sobre la cuchilla tubular (II), el anillo cortador externo (III) y el anillo conector (IV) forman una conexión desprendible.|JIANZHONG SHANG [CN]; Wuhu, Anhui, 241000, CN|WUHU SNNDA MEDICAL TREATMENT APPLIANCE TECHNOLOGY CO., LTD.* [CN]; Wuhu, Anhui, CN|
329078|Patente|MX/a/2009/012603|20/11/2009|01/04/2015|<i>B22C5/18</i> <b>(2006-01)</b>|METODO PARA PREPARAR ARENA DE MOLDEAR.|La presente invención se refiere a un método para preparar arena de moldear. Para proporcionar un método con un sistema de regulación sencillo para controlar la compresibilidad de una arena de moldear circunferencia, de conformidad con la invención se propone que la arena de moldear se subdivida en varias cargas y que los parámetros de la preparación como, por ejemplo, cantidad de adición de agua, cantidad de arena nueva y/o cantidad de arcilla se corrijan sobre la base de la diferencia entre la compresibilidad real y la compresibilidad de referencia de la arena de moldear medida en la carga anterior después de su preparación.|ROLAND SEEBER [DE]; CLEMENS KOHLER [DE]; Hardheim, 74736, DE|MASCHINENFABRIK GUSTAV EIRICH GMBH & CO. KG.* [DE]; Hardheim, 74736, DE|
329079|Patente|MX/a/2014/012146|24/06/2013|01/04/2015|<i>H02B1/30</i> <b>(2006-01)</b>; <i>H01H3/02</i> <b>(2006-01)</b>|ACCIONADOR DE AUTO-ALINEADO PARA INTERRUPTOR DE PUERTA.|Un sistema accionador para operar un interruptor se describe en el presente. El sistema accionador puede incluir un eje de un ensamble de manecilla. El eje se acopla a una manecilla y a un elemento de acoplamiento macho y tiene varias posiciones. Además, un cuerpo de acoplamiento de un ensamble de interruptor puede ser posicionado en las diversas de posiciones. El cuerpo de acoplamiento engrana el interruptor y tiene un elemento de acoplamiento hembra, que tiene una porción ranurada que recibe el elemento de acoplamiento macho y un término angulado que almea al eje hacia una primera posición conforme el eje se acopla al cuerpo de acoplamiento. La porción ranurada recibe y engrana el elemento de acoplamiento macho cuando el eje es acoplado al cuerpo de acoplamiento. La porción ranurada evita que el elemento de acoplamiento macho se desengrane cuando el cuerpo de acoplamiento está en una segunda posición, y desengrane el elemento de acoplamiento macho cuando el cuerpo de acoplamiento está en la primera posición.|MANAHAN, JOSEPH MICHAEL [US]; Manlius, New York, 13104, US|COOPER TECHNOLOGIES COMPANY [US]; Houston, Texas, 77002, US|
329080|Patente|MX/a/2010/006837|18/06/2010|01/04/2015|<i>E02F9/28</i> <b>(2006-01)</b>|PUNTA PARA RODILLO PARA TRABAJOS DE TERRACERIA.|Una punta para uso en un rodillo para trabajos de terracería para maquinarias para minería, construcción y obras públicas, tales como chancadoras, minadoras de superficie, máquinas de moler y similares que incluye un extremo de trabajo provisto con alivio lateral para disminuir la resistencia al avance y el desgaste, requerir menos potencia para accionar los rodillos, y alargar la vida útil de la punta. El extremo de trabajo puede tener también una superficie frontal generalmente plana para mejorar el rendimiento en una operación de chancado u otra operación similar. La punta incluye una base y un casquillo de desgaste asegurados de manera desmontable mediante un sujetador.|CARPENTER, CHRISTOPHER M. [US]; FLECK, ROBERT S. [US]; CHEYNE, MARK A. [US]; MORRIS RAY. J. [US]; Tualantin, Oregon, 97062, US|ESCO CORPORATION.* [US]; Portland, Oregon, 97210-2578, US|
329081|Patente|PA/a/2004/011379|16/11/2004|01/04/2015|<i>A61C7/08</i> <b>(2006-01)</b>|DISPOSITIVO ORTODÓNCICO BASADO EN UN SISTEMA Y MÉTODO DE TAMAÑOS Y FORMAS PRONOSTICADOS DE DIENTES QUE NO HAN BROTADO.|Se proporcionan un dispositivo ortodóncico (110, 400), y un sistema (100) y un método para alinear de manera automática los dientes. El dispositivo (110, 400) puede fabricarse manualmente o mediante estereolitografía, utilizando un programa de computadora (106) que formula un modelo digital tridimensional (107). El dispositivo (110, 400) o series de dispositivos (110, 400), pueden hacerse para ajustarse a un paciente particular, en donde una porción del dispositivo (110, 400) puede unirse a dientes que han brotado complemente (306) que están sustancialmente alineados. El dispositivo (110, 400) puede ajustarse en los dientes (306) que no requieren alineación, utilizando una sección (402) hecha de un material relativamente rígido, de manera que el dispositivo (110, 400) permanece en la boca en una posición relativamente constante. Los dientes que han brotado (302) que requieran la alineación, pueden alinearse con un área (404) del dispositivo (110), 400) formada de un material más blando, más elástico, de manera que pueden requerirse menos dispositivos que si se utilizara un material más rígido. Los dientes que no han brotado (304) pueden guiarse en la boca mediante otra porción (406) del dispositivo (110, 400) que se realiza con tamaños y formas pronosticados de dientes, determinados de estándares anatómicos. El dispositivo (110, 400), puede formarse de una cubierta interna dura más rígida (502) superpuesta a una capa externa blanda (501).|BERGERSEN, EARL, O. [US]; Winnetka, Illinois, 60093, US|ORTHO-TAIN, INC. [US]; Winnetka, Illinois, 60093, US|
329082|Patente|MX/a/2012/009199|08/08/2012|01/04/2015|<i>B41J25/316</i> <b>(2006-01)</b>; <i>B41J2/14</i> <b>(2006-01)</b>; <i>B41J2/21</i> <b>(2006-01)</b>; <i>B41J25/308</i> <b>(2006-01)</b>|SISTEMA DE AJUSTE DE LA BASE DEL CABEZAL DE IMPRESION DE UNA MAQUINA TRAZADORA.|El sistema de ajuste de la base del cabezal de impresión de una máquina trazadora comprende medios para ajustar la posición de dicha base del cabezal de impresión respecto a la base de impresión de la máquina trazadora, comprendiendo dicha base del cabezal una parte fija (1) substancialmente vertical y una parte ajustable (2) substancialmente horizontal, y se caracteriza por el hecho de que dichos medios de ajuste comprenden un eje de giro (4) substancialmente vertical situado entre dicha parte ajustable (2) y dicha parte fija (1); por lo menos un elemento de ajuste (3) substancialmente horizontal que regula la posición angular de dicha parte ajustable (2) respecto a dicha parte fija (1); y una pluralidad de elementos de ajuste (3) substancialmente verticales que regulan la inclinación y la altura de dicha parte ajustable (2) respecto a dicha parte fija (1). Permite que la base del cabezal de impresión se puede regular de manera muy cómoda y precisa, sin juego.|BALSELLS MERCADÉ, ANTONI [ES]; MASGRAU LAGRESA, FRANCESC [ES]; GUIMERÁ PEDROLA, ANTONI [ES]; Key Biscayne, Florida, 33149, US|TKT BRAINPOWER, S. L.* [ES]; Barcelona, E-08010, ES|
329083|Patente|MX/a/2012/010868|20/09/2012|01/04/2015|<i>B01J2/04</i> <b>(2006-01)</b>; <i>B01J2/06</i> <b>(2006-01)</b>|PROCEDIMIENTO Y DISPOSITIVO PARA LA PREPARACION DE MICRO O NANOPARTICULAS.|La invención se refiere a un procedimiento para la preparación de micro o nanopartículas de sustancias solubles en agua e insolubles en agua mediante precipitación controlada, coprecipitación y procesos de autoorganización en reactores microjet, en el que se mezclan un disolvente que contiene al menos una molécula diana y una sustancia no disolvente como chorros que se encuentran con velocidades de flujo y presiones definidas en un reactor microjet, en el que se realiza una precipitación muy rápida, una coprecipitación o una reacción química, en cuyo contexto se producen micro o nanopartículas. Para crear un procedimiento de este tipo, en el que puede controlarse de manera dirigida el tamaño de partícula de las micropartículas o nanopartículas resultantes, se propone en el contexto de la invención que se controle el tamaño de partícula mediante la temperatura a la que se realiza la colisión del disolvente con la sustancia no disolvente, la velocidad de flujo del disolvente y de la sustancia no disolvente y/o la cantidad de gas, obteniéndose tamaños de partícula más pequeños en caso de temperaturas más bajas, velocidad de flujo alta del disolvente y de la sustancia no disolvente o ausencia completa de gas.|BAUMSTÜMMLER, BERND [DE]; PENTH, BERND [DE]; PENTH, FELIX [DE]; TÜRELI, AKIF EMRE [TR]; Saarlouis, 66740, DE|INSTILLO GMBH [DE];|
329084|Patente|MX/a/2011/001351|04/02/2011|01/04/2015|<i>C07K16/38</i> <b>(2006-01)</b>; <i>A61K39/395</i> <b>(2006-01)</b>; <i>C12P21/08</i> <b>(2006-01)</b>|ANTICUERPOS MONOCLONALES CONTRA EL INHIBIDOR DE LA VIA DEL FACTOR TISULAR.|La presente invención se refiere a anticuerpos monoclonales aislados que se unen al inhibidor de la vía del factor tisular (TFPI) humano y las moléculas de ácido nucléico aisladas que los codifican. También se proporcionan composiciones farmacéuticas que comprenden los anticuerpos monoclonales anti-TFPI y procedimientos para tratar deficiencias o defectos de la coagulación mediante administración de los anticuerpos. También se proporcionan procedimientos para producir los anticuerpos.|JIANG, HAIYAN [US]; MURPHY, JOHN E. [US]; PAN, JUNLIANG [US]; WANG, ZHUOZHI [CN]; LIU, BING [US]; San Francisco, California, 94121, US|BAYER HEALTHCARE LLC [US]; Tarrytown, New York, US|
329085|Patente|MX/a/2012/010193|03/09/2012|01/04/2015|<i>C04B28/06</i> <b>(2006-01)</b>; <i>C04B38/10</i> <b>(2006-01)</b>; <i>C09K21/00</i> <b>(2006-01)</b>|ESPUMA MINERAL.|La invención se refiere a una formulación para la preparación de una espuma mineral ignífuga que comprende un cemento de sulfato-aluminato, por lo menos un componente de sulfato, por lo menos un silicato de aluminio, así como por lo menos un componente que proporciona óxido de calcio, caracterizada porque el cemento de sulfato-aluminato está contenido en una proporción seleccionada del rango de 55 partes en peso y 85 partes en peso, el componente de sulfato está contenido en una proporción que tiene una proporción de sulfato entre 5 partes en peso y 15 partes en peso, el silicato de aluminio está contenido en una proporción que tiene la proporción de A1203 de entre 3 partes en peso y 30 partes en peso, y el componente que proporciona óxido de calcio está contenido en una proporción que tiene la proporción de CaO entre 0,5 partes en peso y 2 partes en peso, así como la espuma mineral y un procedimiento para preparar la espuma mineral.|DUCIA, FALCO [AT]; Stetten, A-2100, AT|GEOLYTH MINERAL TECHNOLOGIE GMBH.* [AT]; Traun, A-4050, AT|
329086|Patente|MX/a/2012/001159|26/01/2012|01/04/2015|<i>C08J7/18</i> <b>(2006-01)</b>; <i>B05D3/06</i> <b>(2006-01)</b>; <i>B05D7/02</i> <b>(2006-01)</b>; <i>B05D7/24</i> <b>(2006-01)</b>; <i>B29C47/06</i> <b>(2006-01)</b>; <i>C08J7/04</i> <b>(2006-01)</b>; <i>C09D133/06</i> <b>(2006-01)</b>; <i>C09D201/02</i> <b>(2006-01)</b>|ARTICULOS DE VARIAS CAPAS QUE CONTIENEN RECUBRIMIENTOS QUE CONTIENEN ACRILATO.|La presente invención se refiere a un procedimiento para la fabricación de un artículo de varias capas que comprende a) un sustrato que contiene al menos una capa de sustrato termoplástica y b) al menos una capa protectora de una composición de recubrimiento que contiene compuestos con al menos dos grupos funcionales, caracterizado porque la(s) capa(s) protectora(s) se aplica(n) en línea después de la fabricación del sustrato que contiene las capas de sustrato.|SCHWARZ, PETER [DE]; RAPPEN, DIETHELM [DE]; KUHLMANN, TIMO [DE]; Krefeld, 47800, DE|BAYER MATERIALSCIENCE AG [DE]; Leverkusen, 51368, DE|
329087|Patente|MX/a/2012/009259|09/08/2012|31/03/2015|<i>D06F23/02</i> <b>(2006-01)</b>; <i>D06F35/00</i> <b>(2006-01)</b>|APARATO Y METODO MEJORADOS DE LIMPIEZA.|La invención proporciona un aparato y método para uso en la limpieza de sustratos sucios, el aparato comprende: (a) medios de alojamiento (1), que tienen: (i) una primera cámara superior que tiene montada en la misma una caja cilíndrica montada giratoriamente, y (ii) una segunda cámara inferior (3) ubicada debajo de la caja cilíndrica; (b) por lo menos unos medios de recirculación (4); (c) medios de acceso (10); (d) medios de bombeo (8), (e) una multiplicidad de medios de suministro (6), en donde la caja cilíndrica montada giratoriamente comprende un tambor (2) que comprende paredes laterales perforadas, en donde hasta 60% del área superficial de las paredes laterales comprende perforaciones, y las perforaciones comprenden hoyos que tienen un diámetro no mayor que 25.0 mm; el método implica limpiar el sustrato sucio por tratamiento del sustrato humedecido con una formulación que comprende material particulado sólido de limpieza y agua de lavado, el método es realizado utilizando el aparato de la invención; el aparato y el método encuentran particular aplicación en la limpieza de telas textiles.|JENKINS, STEPHEN, DEREK [GB]; KENNEDY, FRAZER JOHN [GB]; Stokesley, Middlesbrough Cleveland, TS9 5AS, GB|XEROS LIMITED.* [GB]; Catcliffe, Rotherham, S60 5BL, GB|
329088|Patente|MX/a/2012/008140|12/07/2012|31/03/2015|<i>C11D9/00</i> <b>(2006-01)</b>; <i>A61K8/92</i> <b>(2006-01)</b>; <i>A61Q5/12</i> <b>(2006-01)</b>; <i>C11D1/02</i> <b>(2006-01)</b>; <i>C11D1/38</i> <b>(2006-01)</b>; <i>C11D1/66</i> <b>(2006-01)</b>; <i>C12P7/64</i> <b>(2006-01)</b>|INTERMEDIOS Y SURFACTANTES UTILES EN COMPOSICIONES PARA LA LIMPIEZA DEL HOGAR Y EL CUIDADO PERSONAL, Y METODOS PARA ELABORARLOS.|La presente invención describe mezclas novedosas de ácidos grasos de cadena ramificada dispersa y derivados de ácidos grasos de cadena ramificada dispersa de la Fórmula I; además, se describen los usos de estas mezclas en composiciones de limpieza (p. ej., limpiadores para vajilla, lavandería, limpiadores de superficies duras) y/o composiciones para el cuidado personal (p. ej., limpiadores de la piel, champú, acondicionadores del cabello); fórmula I, en donde cada R1 es, independientemente, H o CH3, siempre que 1, 2, o R1 es CH3 m es 1 o 2; n es 3, 4, 5, 6, 7, 8 o 9; p es 1, 2, 3, 4, 5, 6, 7 u 8; y Y es CH2 o está ausente, siempre que cuando: (a) Y es CH2, Z se selecciona del grupo que consiste en hidroxilo, un alcoxilo, un sulfato, etc. (b) Y está ausente, Z se selecciona del grupo que consiste en un ácido carboxílico, un carboxilato, etc. particularmente, el(los) grupo(s) de ramificación es/son metilo suspendido de posiciones pares de la cadena de hidrocarbonos; se producen mediante el cultivo de células, diseñadas por ingeniería para expresar propionil-C0A carboxilasa y/o metil-malonil-CoA mutasa.|SAUNDERS, CHARLES, WINSTON [US]; SCHEIBEL, JEFFREY JOHN [US]; LIU, ZAIYOU [US]; VINSON, PHILLIP KYLE [US]; XU, JUN [CN]; CARTER, JOHN DAVID [GB]; FEDERLE, THOMAS WALTER [US]; HUTTON, HOWARD DAVID, III [US]; GREEN, PHILLIP RICHARD [US]; Fairfield, Ohio, 45014, US|THE PROCTER & GAMBLE COMPANY.* [US]; Cincinnati, Ohio, 45202, US|
329089|Patente|MX/a/2012/013165|20/09/2010|31/03/2015|<i>C09J9/00</i> <b>(2006-01)</b>; <i>C09J11/06</i> <b>(2006-01)</b>|COMPOSICION PARA UN ADHESIVO ESTRUCTURAL.|La invención se refiere a una composición para un adhesivo acrílico estructural que comprende un promotor de adhesión que incluye un éster de fosfato y una poliamina de alto peso molecular como un acelerador de polimerización.|CURET, ARNAUD [FR]; Senlis, F-60300, FR|JACRET [FR]; Le Thillay, F-95500, FR|
329090|Patente|MX/a/2011/012125|14/11/2011|31/03/2015|<i>A61B17/064</i> <b>(2006-01)</b>; <i>A61B17/122</i> <b>(2006-01)</b>; <i>A61B17/128</i> <b>(2006-01)</b>; <i>A61F2/00</i> <b>(2006-01)</b>|GRAPAS QUIRÚRGICAS, INSTRUMENTOS APLICADORES Y MÉTODOS PARA APLICAR LAS GRAPAS QUIRÚRGICAS.|Un sujetador quirúrgico para fijar un dispositivo de prótesis al tejido incluye una primera pierna que tiene un extremo distal, un extremo proximal y una primera punta de inserción en el extremo distal de la primera pierna y una segunda pierna que incluye un extremo distal, un extremo proximal y una segunda punta de inserción en el extremo distal de la segunda pierna; un puente conecta los extremos proximales de la primera y segunda piernas para formar un extremo cerrado del sujetador quirúrgico; la primera punta de inserción tiene una primera superficie de asiento de herramienta de inserción y la segunda punta de inserción tiene una segunda superficie de asiento de herramienta de inserción; la primera superficie de asiento de herramienta de inserción está más cerca del extremo distal de la primera pierna que el extremo proximal de la primera pierna y la segunda superficie de asiento de herramienta de inserción está más cerca del extremo distal de la segunda pierna que el extremo proximal de la segunda pierna; la primera y la segunda piernas se extienden al o largo de ejes longitudinales respectivos y la primera y segunda puntas de inserción están sesgadas hacia afuera en relación con los ejes longitudinales.|COHN, SIMON [US]; DANIEL, MATTHEW DAVID [US]; JARRETT, JEREMY DAVID [US]; MIKSZA, ANTHONY [US]; NERING, ROBERT [US]; Rutherford, New Jersey, 07070, US|ETHICON, INCORPORATED [US]; Somerville, New Jersey, 08876, US|
