Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Agosto de 2015
332156|Patente|MX/a/2011/012654|28/11/2011|04/08/2015|<i>C07D401/10</i> <b>(2006-01)</b>; <i>A61K31/4412</i> <b>(2006-01)</b>; <i>A61P9/00</i> <b>(2006-01)</b>; <i>C07D213/64</i> <b>(2006-01)</b>|METODO MEJORADO PARA SINTETIZAR PIRFENIDONA.|Un proceso para sintetizar pirfenidona a partir de bromobenceno con menos de aproximadamente 0.15% en peso de dibromobenceno. También, procesos para sintetizar pirfenidona sin usar acetato de etilo o n-butanol, y pirfenidona con niveles controlados de acetato de etilo, n-butanol, di(5-metil-2-piridinona)bencenos, y otras impurezas con los tiempos de retención que se especifican. También, formas de dosificación que se formulan incluyendo la pirfenidona que se divulga.|RAMACHADRAN RADHAKRISHNAN [US]; MIKE CYR [US]; SABINE MARIE-FRANCOISE BRIGITTE BOUTET [FR]; Fremont, District of Columbia, 94539, US|INTERMUNE, INC. [US]; Brisbane, California, 94005-1021, US|
332157|Patente|MX/a/2011/006562|17/06/2011|04/08/2015|<i>A61K9/127</i> <b>(2006-01)</b>; <i>C07K14/775</i> <b>(2006-01)</b>|METODO PARA ELABORAR LIPOSOMAS PEQUEÑOS.|Los liposomas de tamaño de partícula limitado se preparan al mezclar sustancialmente continuamente corrientes de flujo sustancialmente continuas de agua, y de un disolvente orgánico contiene lípidos capaces de formar liposomas, y enfriar la mezcla ya que los liposomas que forman, la relación del índice de flujo de la corriente de agua al índice de flujo de la corriente de disolvente orgánico, y el índice de enfriado de dicha mezcla, se controlan con el fin de obtener una preparación de liposomas de tal manera que por lo menos aproximadamente 90% de los liposomas son de un tamaño de partícula menor de aproximadamente 200 nm|ROBERT A. DUPUIT [CA]; WILLIAM J. REILLEY [US]; Edmonton, Alberta, T6J 0J7, CA|ONCOTHYREON, INC.* [US]; Seattle, Washington, 98121, US|
332158|Patente|MX/a/2014/000427|10/01/2014|04/08/2015|<i>H04W28/06</i> <b>(2009-01)</b>; <i>H04L29/06</i> <b>(2006-01)</b>|SISTEMAS Y METODOS PARA RADIOBALIZAS INALAMBRICAS DE BAJA SOBRECARGA QUE TIENEN IDENTIFICADORES DE RED COMPRIMIDOS.|Aquí se describen sistemas, métodos y dispositivos para comunicar una radiobaliza comprimida; en algunos aspectos, un método de comunicación en una red inalámbrica incluye crear un identificador de red acortado que tiene una primera longitud a partir de un identificador de red completo que tiene una segunda longitud; la primera longitud es más corta que la segunda longitud; el método además incluye generar una radiobaliza comprimida incluyendo el identificador de red acortado; el método además incluye transmitir, en un punto de acceso, la radiobaliza comprimida.|SANTOSH PAUL ABRAHAM [US]; MAARTEN MENZO WENTINK [NL]; SIMONE MERLIN [IT]; GUIDO ROBERT FREDERIKS [NL]; San Diego, California, 92121-1714, US|QUALCOMM INCORPORATED [US]; San Diego, California, 92121-1714, US|
332159|Patente|MX/a/2012/003525|23/03/2012|04/08/2015|<i>C08F4/02</i> <b>(2006-01)</b>; <i>B01J31/22</i> (2006-01); <i>C08F10/02</i> <b>(2006-01)</b>; <i>C08F4/6592</i> (2006-01)|SOPORTES ACTIVADORES DE ALUMINA RECUBIERTA CON SILICE PARA COMPOSICIONES DE CATALIZADOR DE METALOCENO.|La presente invención describe soportes activadores de alúmina recubierta de sílice, y con composiciones de catalizadores que contienen estos soportes activadores. También se proporcionan métodos para preparar soportes activadores de alúmina recubierta de sílice, para preparar composiciones de catalizadores, y para usar las composiciones de catalizadores para polimerizar olefinas.|QING YANG [CN]; MAX P. MCDANIEL [US]; ELIZABETH A. BENHAM [US]; KATHY S. COLLINS [US]; RANDALL S MUNINGER [US]; Bartlesville, Oklahoma, 74006, US|CHEVRON PHILIPS CHEMICAL COMPANY LP [US]; The Woodlands, Texas, 77380, US|
332160|Patente|MX/a/2012/000254|02/01/2012|04/08/2015|<i>C08F10/00</i> <b>(2006-01)</b>; <i>C08F2/38</i> <b>(2006-01)</b>|EL USO DE CATALIZADORES DE DEPURACION DE HIDROGENO PARA CONTROLAR NIVELES DE HIDROGENO Y PESO MOLECULAR DE POLIMERO EN UN REACTOR DE POLIMERIZACION.|La presente invención proporciona sistemas catalizadores duales que contienen un catalizador de metaloceno y un catalizador de depuración de hidrógeno, y procesos de polimerización que emplean estos sistemas catalizadores duales. Debido a una reducción de los niveles de hidrógeno en los procesos de polimerización, los polímeros de olefina producidos de estos procesos de polimerización pueden tener un peso molecular mayor, un índice de fusión menor, y niveles mayores de insaturación.|REX E. MURRAY.* [US]; GARY L. GLASS [US]; STEVEN J. SECORA [US]; QING YANG [CN]; WILLIAM B. BEAULIEU [US]; ALAN L. SOLENBERGER [US]; ERRUN DING [US]; Bartlesville, Oklahoma, 74006, US|CHEVRON PHILIPS CHEMICAL COMPANY LP [US]; The Woodlands, Texas, 77380, US|
332161|Patente|MX/a/2012/008470|19/07/2012|05/08/2015|<i>C21B5/00</i> <b>(2006-01)</b>; <i>B01F15/00</i> <b>(2006-01)</b>; <i>B01F9/00</i> <b>(2006-01)</b>; <i>B01F9/04</i> <b>(2006-01)</b>; <i>F27D3/10</i> <b>(2006-01)</b>|TAMBOR DE MEZCLA PARA UN ALTO HORNO.|Tambor de mezcla (3) para un alto horno que incluye un cuerpo y que está adaptado para aceptar materiales (1) para mezclarlos, teniendo dicho tambor un sistema de revestimiento adecuado, incluyendo dicho sistema de revestimiento, revestimientos de poliuretano con bloques cerámicos impregnados|BASUDHA KANTI ROY [IN]; SOME NATH GHOSE [IN]; Kolkata, West Bengali, 700 053, IN|TEGA INDUSTRIES LIMITED [IN]; Kolkata, West Bengali, 700 053, IN|
332162|Patente|MX/a/2013/003854|05/04/2013|05/08/2015|<i>B66F9/18</i> <b>(2006-01)</b>; <i>B32B15/06</i> <b>(2006-01)</b>|UN DISPOSITIVO ANTI-RAYONES Y ANTI-DESLIZAMIENTOS PARA ELEVAR CARGAS, DE PREFERENCIA MEDIANTE EL USO DE UNA HORQUILLA DE MONTACARGAS.|La presente invención se refiere a un dispositivo (1) innovador anti-rayones y antideslizante, para efectuar la elevación de una carga con la horquilla (10) de un montacargas, por ejemplo, un montacargas de horquilla. El dispositivo se realiza mediante el traslape de tres capas diferentes. En particular, está incluida una primera capa magnética (2), de manera que resulte magnéticamente aplicable a la horquilla. Una segunda capa externa (4) cubre la primera capa (2) y está realizada de un material de hule, ya que tiene que quedar en contacto directamente con la carga. El hule garantiza el sello y no raya la carga. Finalmente, la tercera capa es una capa metálica intermedia (3), interpuesta entre la primera capa (2) y la segunda capa (4), a fin de reforzar debidamente el dispositivo.|MIRCO GIANNETTI [IT]; Misano Adriatico, Rimini, I-47843, IT|MIRCO GIANNETTI [IT]; Misano Adriatico, Rimini, I-47843, IT|
332163|Patente|MX/a/2013/013062|08/11/2013|05/08/2015|<i>H02K1/14</i> <b>(2006-01)</b>; <i>H02K1/27</i> <b>(2006-01)</b>; <i>H02K5/04</i> <b>(2006-01)</b>; <i>H02K5/08</i> <b>(2006-01)</b>; <i>H02K5/16</i> <b>(2006-01)</b>|ESTATOR PARA MOTOR SIN ESCOBILLAS, CON ROTOR EXTERNO Y METODO PARA SU FABRICACION.|Un estator para un motor sin escobillas, con rotor externo. El estator incluye un núcleo de estator, un devanado y un aislador extremo. El núcleo de estator incluye una parte de yugo y una parte de diente, que están separadas. La parte de diente incluye una parte de abrazadera. La parte de diente está formada traslapando una pluralidad de láminas de acero al silicio. El aislador extremo está cubierto con manguito en la parte de diente. El devanado es enrollado sobre el aislador extremo. La parte de yugo está formada moldeando material magnético de permeabilidad e incluye un agujero de montaje en un centro. Una pluralidad de protuberancias de pata sobresale a intervalos en un lado exterior de la parte de yugo. Está formada una muesca de abrazadera entre dos protuberancias de pata conectadas. La parte de abrazadera de la parte de diente está encajada en la muesca de abrazadera.|SONGFA TANG [CN]; JIANWEI JIN [CN]; Zhongshan, Guangdong, 528400, CN|ZHONGSHAN BROAD-OCEAN MOTOR CO., LTD. [CN]; Zhongshan, Guangdong, 528400, CN|
332164|Patente|MX/a/2013/012076|16/10/2013|05/08/2015|<i>H02K3/28</i> <b>(2006-01)</b>; <i>H02K11/00</i> <b>(2006-01)</b>|DISPOSITIVO DE CONVERSION DE VOLTAJE PARA MOTOR.|Un dispositivo de conversión de voltaje que comprende un motor (1), un conductor de devanado (2) que sale del devanado de estator del motor (1) y un dispositivo de conversión; el dispositivo de conversión comprende un receptáculo (3) y un enchufe (4) ; una parte del conductor de devanado (2) está conectada eléctricamente al receptáculo (3) y la otra parte del conductor de devanado (2) está conectada eléctricamente al enchufe (4); el enchufe (4) es insertado en el receptáculo (3) para cambiar la conexión de un devanado multifario. El dispositivo de conversión de voltaje para el motor tiene una estructura simple, es seguro y confiable, facilitando así la conversión de voltaje.|GUANGCHANG CHEN [CN]; Guangdong, Zhongsha, 528400, CN|ZHONGSHAN BROAD-OCEAN MOTOR CO., LTD. [CN]; Guangdong, Zhongsha, 528400, CN|
332165|Patente|MX/a/2013/012419|24/10/2013|05/08/2015|<i>H01R43/00</i> <b>(2006-01)</b>|METODO DE CONSTRUCCION DE CANAL DE BARRAS COLECTORAS.|Un canal de barras colectoras y un método para ensamblar el mismo en el cual se aplica un epoxi no curado, líquido entre los conductores de barras colectora aislados que se apilan en la parte superior uno del otro y superficies interiores del alojamiento de canal de barras colectoras en las cuales los conductores apilados se colocan para formar un canal de barras colectoras encerrado. Los conductores de barra colectoras se aíslan por un recubrimiento de polvo epoxi, que puede desarrollar agujeros pequeños durante el curado del polvo epoxi. Un material dieléctrico curable líquido, tal como epoxi, se aplica entre los conductores de barra colectora más exteriores y las superficies interiores de las piezas superiores y de fondo del alojamiento de canal de barras colectoras alojamiento. Opcionalmente, el epoxi también se aplica entre los pares adyacentes de los conductores de barra colectora, que se apilan y se arreglan en el alojamiento. La presión se aplica al apilamiento del alojamiento, y el epoxi se deja curar, dando por resultado un canal de barras colectoras que tiene un desempeño térmico superior, integridad dieléctrica, y resistencia mecánica en comparación con los canales convencionales de barras colectoras.|TIMOTHY P. O'LEARY [US]; JAMES RAYMOND RAMSEY [US]; JACOB E. WALGENBACH [US]; THOMAS PATRICK MCCROCKLIN [US]; Antioch, Tennessee, 37013, US|SCHNEIDER ELECTRIC USA, INC. [US]; Palatine, Illinois, 60067, US|
332166|Patente|MX/a/2011/004272|20/04/2011|05/08/2015|<i>B65D83/00</i> <b>(2006-01)</b>|VALVULA Y DISPENSADOR QUE LA COMPRENDE.|Una válvula que tiene una unidad de montaje que comprende una pared de unidad de montaje que incluye una superficie interna; y un émbolo ubicado dentro de la unidad de montaje, el émbolo comprende al menos una porción que es elásticamente deformable. El émbolo forma un agujero ciego que se extiende dentro del émbolo desde un extremo de éste para definir una pared lateral de émbolo, y un pasaje de flujo que se extiende a través de la pared lateral de émbolo que está abierta o que puede abrirse. El émbolo define una posición de válvula en un estado sin esfuerzo, y aún es capaz de deformarse elásticamente para definir un canal de flujo entre el émbolo y la unidad de montaje en una posición abierta de válvula. También se proporciona un dispensador que contiene tal válvula.|JOHN GEOFFREY CHAN [US]; LARRY EDWARD O'BRIEN [US]; Maineville, Ohio, 45039, US|THE PROCTER & GAMBLE COMPANY.* [US]; Cincinnati, Ohio, 45202, US|
332167|Patente|MX/a/2012/008142|12/07/2012|05/08/2015|<i>A61K8/35</i> <b>(2006-01)</b>|COMPOSICIONES PARA EL CUIDADO PERSONAL QUE COMPRENDEN NAFTALENILMETILCETONA O UN DERIVADO DE ELLA.|Una composición para el cuidado personal que comprende una naftalenilmetilcetona o un derivado de esta, tal como 1-(1,2,3,4,5,6,7,8-octahidro-2,3,8,8-tetrametil-2naftalenil)-etan-1-ona, para regular por disminución al menos un receptor TRP asociado con una respuesta al dolor, que incluye, pero no se limita a, receptores TRPV1 y TRPA1 para reducir la irritación de la piel que se asocia con la eliminación de pelo.|JOHN CHRISTIAN HAUGHT [US]; HELEN ROCHELLE KEMP [US]; YAKANG LIN [US]; KATHARINE ANNE BAKES [US]; TYMOTHY WOODROW COFFINDAFFER [US]; KOTIKANYADANAM TATACHAR SREEKRISHNA [IN]; Cincinnati, Ohio, 45202, US|THE GILLETTE COMPANY [US]; BOSTON, Massachusetts, 02127, US|
332168|Patente|MX/a/2013/002497|01/03/2013|05/08/2015|<i>H04W4/14</i> <b>(2009-01)</b>; <i>H04M1/725</i> <b>(2006-01)</b>|SISTEMA Y METODO PARA INCORPORAR CONTACTOS DE SERVICIO DE MENSAJES CORTOS (SMS) Y SERVICIO DE MENSAJES DE MULTIMEDIA (MMS) EN UN INTERFAZ DE MENSAJERIA INSTANTANEA.|Se proporcionan un sistema y método en donde los contactos de sólo SMS se integran en un ambiente de IM. Una interfaz de lista de contactos de IM distingue conversaciones entre SMS e IM (y contactos), de modo que puedan identificarse limitaciones y costos diferenciales potenciales asociados con los medios respectivos. El sistema también se configura para enrutar mensajes de SMS hacia la interfaz de lista de contactos de IM para filtración y/o selección posterior por el usuario. Al proporcionar categorías específicas de SMS con la interfaz de lista de contactos de IM, las operaciones de integración de SMS tal como enrutamiento de mensajes de SMS pueden controlarse para evitar la degradación de la experiencia de usuario.|SCOTT ARNOLD [CA]; LEONID VYMENETS [CA]; HENRY YAO-TSU CHEN [CA]; Mississauga, Ontario, L4W 0B5, CA|BLACKBERRY LIMITED [CA]; Waterloo, Ontario, N2K 0A7, CA|
332169|Patente|MX/a/2011/001594|09/02/2011|05/08/2015|<i>A61K31/19</i> <b>(2006-01)</b>|USOS DE DERIVADOS DE SESQUITERPENO.|La presente invención se relaciona a una composición farmacéutica para prevenir o tratar la hiperlipidemia, hígado graso, diabetes y obesidad que comprende un derivado de sesquiterpeno como un ingrediente activo. Los derivados de sesquiterpeno de la presente invención conducen a la disminución en el peso de grasa corporal, peso de grasa visceral y niveles de colesterol totales, triglicéridos del plasma y tejido hepático, glucosa en la sangre y niveles de insulina en la sangre en un estado en ayunas, finalmente exhibiendo eficacias en la prevención o tratamiento de la hiperlipidemia, hígado graso, diabetes y obesidad.|TAE-SUN PARK [US]; HA-WON KIM [US]; Seodaemun-gu, Seúl, 120-110, KR|KWANG DONG PHARM. CO., LTD.* [KR]; Seocho-gu, Seúl, 137-875, KR|
332170|Patente|MX/a/2013/001426|05/02/2013|04/08/2015|<i>E21B43/114</i> <b>(2006-01)</b>|PERFORADOR ABRASIVO CON DESVIACION DE FLUIDO.|Una herramienta del perforador abrasivo con una canal de flujo de desviación; la herramienta comprende un cuerpo tubular o alojamiento con boquillas de perforación en la pared lateral; un ensamble del manguito dentro del barreno central de la herramienta proporciona despliegue secuencial del primer y segundo manguitos; antes del despliegue del ensamble del manguito, se puede pasar fluido presurizado a través de la herramienta para operar otras herramientas por debajo del perforador en el ensamble de fondo de pozo; el despliegue del primer manguito desvía el fluido presurizado a través de las boquillas para perforación; el despliegue del segundo manguito redirecciona el flujo presurizado a través de la salida de la herramienta para reanudar la operación de otras herramientas por debajo del perforador.|CONNELL, MICHAEL L. [US]; FARKAS, ROBERT J. [US]; Oklahoma, 73064, US|THRU TUBING SOLUTIONS, INC.* [US]; Oklahoma City, Oklahoma, 73170, US|
332171|Patente|MX/a/2011/002946|18/03/2011|06/08/2015|<i>F16M13/00</i> <b>(2006-01)</b>; <i>F21V21/04</i> <b>(2006-01)</b>|AJUSTE DE APERTURA DE TRASLACION PARA LUMINARIA EMPOTRADA.|Un ensamble o grupo de montaje incluye una placa fija que soporta y ajusta, en forma lineal, un accesorio empotrado en una dirección paralela a miembros de entramado estructural. Barras telescópicas de montaje son fijadas en una estructura de construcción y permiten el ajuste de la placa fija en una dirección generalmente perpendicular a los miembros de entramado estructural. Una placa ajustable tiene una pluralidad de guías lineales recibidas en un modo lineal movible dentro de una de las correspondientes ranuras de guía lineal, de la placa fija. Un miembro de inmovilización lineal es asegurado, en forma ajustada, en una de las ranuras de guía lineal, de manera que es evitado el movimiento lineal de la placa ajustable con relación a la placa fija cuando el miembro de inmovilización lineal se encuentra en una posición bloqueada o inmovilizada, e movimiento lineal de la placa ajustable es permitido con relación a la placa fija en la dirección paralela a los miembros de entramado estructural cuando el miembro de inmovilización lineal se encuentra en una posición ajustable.|AARON P. FRYZEK [US]; JOE STAUNER [US]; JOHN SCHUBERT [US]; Wheaton, Illinois, 60187, US|JUNO MANUFACTURING, LLC [US]; Des Plaines, Illinois, 60017, US|
332172|Patente|MX/a/2012/005412|09/05/2012|06/08/2015|<i>G01F1/64</i> <b>(2006-01)</b>; <i>G01N17/00</i> <b>(2006-01)</b>; <i>G01N27/26</i> <b>(2006-01)</b>|SISTEMA DE RECONOCIMIENTO DE LLENADO INSUFICIENTE PARA UN BIOSENSOR.|La presente invención se refiere a un método para evaluar el volumen de una muestra en un biosensor con un sistema de reconocimiento de llenado insuficiente, caracterizado porque comprende los pasos que consisten en; aplicar una secuencia de sondeo regular, donde la secuencia de sondeo regular elimina sustancialmente la alteración irreversible de la concentración de por lo menos un analito en la muestra durante la aplicación de la secuencia de sondeo regular; detectar la presencia de una muestra; luego aplicar una secuencia de sondeo extendida que tiene por lo menos un impulso de entrada extendido, diferente, donde la secuencia de sondeo extendida elimina sustancialmente la alteración irreversible dela concentración de por lo menos un analito en la muestra durante la aplicación de la secuencia de sondeo extendida; detectar si un volumen de muestra es suficiente para el análisis de por lo menos un analito en la muestra, y aplicar una señal de excitación de prueba cuando el volumen de muestra es suficiente para el análisis de por lo menos un analito en la muestra, donde la señal de excitación de prueba altera irreversiblemente la concentración de por lo menos un analito en la muestra durante la aplicación dela señal de excitación de prueba.|WU, HUAN-PING [US]; MAURER, ERIC [US]; PERRY, JOSEPH, E. [US]; TRIPPEL, CHRISTINE [US]; Granger, Indiana, 46530, US|BAYER HEALTHCARE LLC [US]; Tarrytown, New York, 10591, US|
