Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Junio de 2015
330434|Patente|MX/a/2012/007609|28/06/2012|02/06/2015|<i>F16F9/32</i> <b>(2006-01)</b>; <i>B60G13/10</i> <b>(2006-01)</b>; <i>F16F9/00</i> <b>(2006-01)</b>|MONTAJE DE MIEMBRO EXTREMO, MONTAJE DE MUELLE DE GAS Y METODO.|Un montaje de pistón incluye un revestimiento externo, una placa extrema y una columna de unión. Una primera junta de material fluido se coloca entre y une fijamente la placa extrema y el revestimiento externo entre si, de modo que se forme un sello hermético a fluido entre ellas. Una segunda junta de material fluido se coloca entre y une fijamente la columna de unión y la placa extrema entre si, de modo que se forme un sello hermético a fluido entre ellas. También se incluyen un montaje de muelle de gas y un método que incluye el montaje de pistón.|STEPHEN C. STREET [GB]; Carmel, Indiana, 46033, US|FIRESTONE INDUSTRIAL PRODUCTS COMPANY, LLC.* [US]; Indianapolis, Indiana, 46260, US|
330435|Patente|MX/a/2013/002576|06/03/2013|02/06/2015|<i>A47J37/06</i> <b>(2006-01)</b>|APARATO PARA PREPARACION DE ALIMENTO.|La presente invención se refiere a un aparato para la preparación de alimento a través del movimiento de un flujo de aire caliente a través de artículos de alimento para calentar el alimento. Un aparato para la preparación de alimento de acuerdo con la invención incluye una cámara de preparación de alimento (3) con una pared exterior (2), una pared interior (4) que define un espacio de recepción de alimento (5) con una entrada de aire (9) y un orificio de descarga de aire (10). El aparato también incluye un ventilador (12) para el movimiento de un flujo de aire caliente de manera sucesiva, a través de la entrada de aire (9), el espacio de recepción de alimento (5) y el orificio de descarga (10) y el medio de guía de aire (6) para el retorno del flujo de aire del orificio de descarga (10) hacia la entrada de aire (9) separada del espacio de recepción de alimento (5). Es proporcionada una ventilación (18) que es formada a través de la pared exterior (2) para el escape de aire de la cámara de preparación de alimento (3) hacia el exterior del aparato y un miembro de guía de aire (22) dirige una porción del flujo de aire hacia la ventilación (18).|JOHAN MICHIEL VAN DER BURG [NL]; REMCO LINNEWIEL [NL]; AE Eindhoven, NL-5656, NL|KONINKLIJKE PHILIPS ELECTRONICS N.V.* [NL]; AE Eindhoven, NL-5656, NL|
330436|Patente|MX/a/2012/001862|13/02/2012|02/06/2015|<i>B60R1/12</i> <b>(2006-01)</b>; <i>B60R1/00</i> <b>(2006-01)</b>; <i>B60R1/04</i> <b>(2006-01)</b>|SISTEMA DE ESPEJO RETROVISOR INTERNO PARA VEHICULOS AUTOMOTORES.|Un sistema de espejo retrovisor interno destinada a que este muestre también el hasta este momento llamado "punto ciego" (102) situado en la parte trasera del vehículo; estando constituido por un espejo retrovisor interno (1); y por un sistema electrónico de captura de imágenes, asociados: y por un circuito electrónico (40) de alimentación eléctrica y de accionamiento, dispuestos para proveer una imagen total de la región de atrás del vehículo (200) formada por las imágenes de regiones (101) de atrás del vehículo, normalmente capturadas por los espejos retrovisores usuales (1) y por las imágenes del hasta este momento llamado "punto ciego" (102) atrás del vehículo normalmente no capturadas por los espejos retrovisores usuales: dicha imagen total siendo vista en el espejo (2) del espejo retrovisor interno (1) por un observado dispuesto frente a éste.|PEDRO TAKASHI MIYABUKURO [BR]; santo André, Sao Paulo, 09090-521, BR|METAGAL INDUSTRIA E COMERCIO LTDA.* [BR]; Santa Rita do Sapucai, Minas Genrais, 37540-000, BR|
330437|Patente|MX/a/2011/012842|14/05/2009|02/06/2015|<i>C07D487/04</i> <b>(2006-01)</b>; <i>A61K31/198</i> (2006-01); <i>A61K31/519</i> (2006-01)|IMIDAZOTRIAZINAS E IMIDAZOPIRIMIDINAS COMO INHIBIDORES DE CINASA.|La presente invención se dirige a imidazo[1,2-b][1,2,4]triazinas e imidazo[1,2-a]pirimidinas, y composiciones farmacéuticas de los mismos, las cuales son inhibidores de cinasa tales como c-Met y son útiles en e] tratamiento de cáncer y otras enfermedades relacionadas a la desregulación de trayectorias de cinasa.|DAVID M. BURNS [US]; BRIAN METCALF [US]; WENQING YAO [US]; COLIN ZHANG [CN]; CHUNHONG HE [CN]; DING-QUAN QIAN [CN]; JINCONG ZHUO [US]; MEIZHONG XU [US]; YUNLONG LI [US]; Philadelphia, Pennsylvania, 19111, US|INCYTE CORPORATION [US]; Wilmington, Delaware, 19880, US|
330438|Patente|MX/a/2012/003255|16/03/2012|01/06/2015|<i>C08G18/38</i> <b>(2006-01)</b>; <i>C08G18/65</i> <b>(2006-01)</b>; <i>C08K5/26</i> <b>(2006-01)</b>|PROCEDIMIENTO PARA REDUCIR EMISIONES DE UNA ESPUMA DE POLIURETANO.|El objeto de la presente invención es un procedimiento para preparar espumas de poliuretano a partir de A1 compuestos que presentan átomos de hidrógeno que pueden reaccionar frente a isocianatos con un peso molecular de 400 - 15.000, A2 compuestos que dado el caso presentan átomos de hidrógeno que pueden reaccionar frente a isocianatos con un peso molecular de 62 - 399, A3 agua y/o agente de expansión físico, A4 dado el caso coadyuvantes y aditivos, A5 compuestos con al menos un grupo semicarbazida, y B di o poliisocianatos, que conduce a espumas de poliuretano con emisión de formaldehído reducida y en el que no se ve influenciada esencialmente la actividad de la mezcla de materia prima y en el que no se ven influenciadas negativamente las propiedades mecánicas de la espuma resultante (especialmente la deformación permanente y el comportamiento de envejecimiento por humedad).|HAAS, PETER [DE]; MEYER-AHRENS, SVEN [DE]; JACOBS, GUNDOLF [DE]; Haan, 42781, DE|BAYER MATERIALSCIENCE AG [DE]; Leverkusen, Leverkusen, 51368, DE|
330439|Patente|MX/a/2013/006516|07/06/2013|01/06/2015|<i>H04N5/232</i> <b>(2006-01)</b>; <i>G02B7/36</i> <b>(2006-01)</b>; <i>G03B13/36</i> <b>(2006-01)</b>|SISTEMA DE IMAGENES DE ENFOQUE AUTOMATICO.|Un sistema de imagen de enfoque automático que incluye una matriz de pixeles acoplada a un generador de señal de enfoque. La matriz de píxeles captura una imagen que tiene una pluralidad de bordes. El generador genera una señal de enfoque que es una función de una pluralidad de medidas de nitidez de borde, cada una estando medida a partir de uno de la pluralidad de bordes. El generador puede decidir reducir una medida relativa en la que un borde contribuye a la señal de enfoque en base de detectar que el borde no tiene suficiente simetría de reflejo, según un criterio predefinido, en una secuencia de gradientes de un señal de imagen que se extiende a través del borde.|TAY, HIOK NAM [SG]; Singapur, 730409, SG|TAY, HIOK NAM [SG]; Singapur, 730409, SG|
330440|Patente|MX/a/2010/005723|26/05/2010|01/06/2015|<i>A01N43/80</i> <b>(2006-01)</b>; <i>A01N41/10</i> <b>(2006-01)</b>; <i>A01N47/40</i> <b>(2006-01)</b>; <i>A01N51/00</i> <b>(2006-01)</b>; <i>A01P1/00</i> <b>(2006-01)</b>; <i>A01P3/00</i> <b>(2006-01)</b>; <i>A01P7/00</i> <b>(2006-01)</b>|COMBINACIONES DE COMPUESTO ACTIVO.|La invención se refiere a combinaciones de compuesto activo, de forma particular a una composición fungicida y/o insecticida que comprende isotianilo (3,4-dicloro-N-(2-cianotenil)-5-isotiazolcarboxamida, CAS n° 224049-04-1) y otro insecticida flubendiamida (CAS no 272451-65-7) y de forma opcional otro insecticida de los neonicotinoides. Además, la invención se refiere a un procedimiento para el control curativo o preventivo de hongos fitopatógenos y/o microorganismos y/o plagas de plantas o cosechas, al uso de una combinación de acuerdo con la invención para el tratamiento de semillas, a un procedimiento para proteger una semilla y también a la semilla tratada.|WACHENDORFF-NEUMANN, ULRIKE [DE]; ASSMANN, LUTZ [DE]; DAHMEN, PETER [DE]; HUNGENBERG, HEIKE [DE]; THIELERT, WOLFGANG [DE]; Neuwied, 56566, DE|BAYER CROPSCIENCE AG.* [DE]; Monheim, 40789, DE|
330441|Patente|MX/a/2011/009372|07/09/2011|01/06/2015|<i>A01N43/40</i> <b>(2006-01)</b>; <i>A01N47/22</i> <b>(2006-01)</b>; <i>A01N47/24</i> <b>(2006-01)</b>; <i>A01N57/16</i> <b>(2006-01)</b>; <i>A01N57/28</i> <b>(2006-01)</b>; <i>A01N57/30</i> <b>(2006-01)</b>; <i>A01P7/00</i> <b>(2006-01)</b>|COMBINACIONES DE PRINCIPIOS ACTIVOS CON PROPIEDADES INSECTICIDAS Y ACARICIDAS.|La presente invención se refiere a nuevas combinaciones de principios activos, que contienen al menos un compuesto conocido de fórmula (I) (ver fórmula (I)) en la que R1 y A tienen los significados dados en la descripción, por una parte y al menos otro principio activo conocido de la clase de los organofosfatos o carbamatos por otra parte y son muy adecuadas para combatir plagas animales como insectos y ácaros no deseados.|JESCHKE, PETER [DE]; VELTEN, ROBERT [DE]; HUNGENBERG, HEIKE [DE]; THIELERT, WOLFGANG [DE]; Bergisch Gladbach, 51467, DE|BAYER CROPSCIENCE AG.* [DE]; Monhein, 42789, DE|
330442|Patente|MX/a/2013/006336|05/06/2013|01/06/2015|<i>G06K9/00</i> <b>(2006-01)</b>; <i>A61B6/03</i> <b>(2006-01)</b>|GENERAR UN MODELO ADECUADO PARA ESTIMAR LA DOSIS DE RADIACION DE UN PACIENTE RESULTANTE DE ESCANEOS PARA CREAR IMAGENES MEDICAS.|Se describen técnicas para estimar la exposición a la radiación de un paciente durante escaneos de tomografía computarizada (CT). Más específicamente, las modalidades de la invención proporcionan enfoques eficientes para generar un modelo de paciente adecuado usado para hacer tal estimado, enfoques para estimar la dosis de un paciente por interpolación de múltiples simulaciones, y enfoques para que un proveedor de servicio aloje un servicio de estimación de dosis que esté disponible para múltiples proveedores de escaneos de CT.|COUCH, GREGORY [CA]; COUCH, JAMES [CA]; Lakefield, Ontario, KOL 2H0, CA|BAYER HEALTHCARE LLC [US]; Whippany, New Jersey, 07981-0915, US|
330443|Patente|MX/a/2012/010563|12/09/2012|01/06/2015|<i>B60R9/00</i> <b>(2006-01)</b>|PRENSA DE SUJECION DE MOLDE POSTERIOR Y COMPONENTE DE MONTAJE.|Un dispositivo de montaje para montar un competente sobre una maquinaria agrícola que tiene un marco, incluye un elemento de prensa de sujeción y un componente de montaje; el elemento de prensa de sujeción incluye una sección superior, una sección inferior y un elemento de conexión acoplado a la sección superior en una primera porción de extremo y la sección inferior en una segunda porción de extremo; la sección superior está configurada para acoplar dos superficies adyacentes de un elemento de soporte, y la sección inferior está configurada para acoplar dos superficies adyacentes de un elemento de soporte; una longitud del elemento de conexión entre la sección superior del elemento de prensa de sujeción y la sección inferior del elemento de prensa de sujeción se pueden ajustar; la sección superior incluye por lo menos un elemento de recepción, y la sección inferior incluye por lo menos un elemento de recepción; el componente de montaje incluye una pluralidad de elementos de recepción; cada elemento de montaje está configurado para acoplar el orificio de montaje de la porción de extremo de prensa de sujeción y un orificio de montaje del componente de montaje.|MAENLE, WILLIAM C. [US]; GARBERSON, JOHN [US]; STEFFAN, TOM [US]; SMITH, DAVID RICHARD [US]; Ottoville, Ohio, 45876, US|UNVERFERTH MANUFACTURING COMPANY, INC.* [US]; Kalida, Ohio, 45853, US|
330444|Patente|MX/a/2012/004131|04/04/2012|01/06/2015|<i>F28F9/02</i> <b>(2006-01)</b>|PLACA COLECTORA PARA INTERCAMBIADOR DE CALOR E INTERCAMBIADOR DE CALOR CORRESPONDIENTE.|La invención se refiere a una placa colectora (14) para un intercambiador de calor capaz de recibir una cubierta para una caja de cabezal de dicho intercambiador de calor, dicha placa colectora comprende por lo menos un orificio (18) para el paso de un tubo de dicho intercambiador de calor, dicho orificio (18) tiene una periferia provista con un collarín (20), y dicho collarín (20) tiene una altura (H1, H2), caracterizada porque la altura de dicho collarín (20) puede variar en la periferia del orificio (18) para el paso de dicho tubo; la invención también se refiere a un intercambiador de calor provisto con dicha placa colectora.|BOISSELLE, PATRICK [FR]; GILLE, GÉRARD [FR]; POTTIER, DIDIER [FR]; Laval, F-53000, FR|VALEO SYSTEMES THERMIQUES [FR]; La Verrière, Le Mesnil-Saint-Denis, F-78321, FR|
330445|Patente|MX/a/2012/012067|16/10/2012|01/06/2015|<i>G01N35/00</i> <b>(2006-01)</b>; <i>B01L3/00</i> <b>(2006-01)</b>|SISTEMAS Y DISPOSITIVOS PARA ANALISIS DE MUESTRAS.|Se describen los sistemas y los métodos para el análisis de muestras, y en ciertas puestas en práctica, los analizadores de muestra microfluídica configurados para recibir un casete conteniendo una muestra en él, para realizar un análisis de la muestra; los analizadores de muestra microfluídica pueden ser usados para controlar la corriente del fluido, el mezclado y el análisis de muestra en una variedad de sistemas microfluídicos, tal como las plataformas de diagnóstico del lugar de cuidado microfluídico; ventajosamente, los analizadores de muestra microfluídica pueden ser, en algunas puestas en práctica, poco costosos, reducidos en tamaño comparado con los sistemas convencionales de banco de trabajo y simples de usar; también están descritos los casetes que pueden operar con el analizador de muestras.|LINDER, VINCENT [CH]; TAYLOR, JASON [US]; STEINMILLER, DAVID [US]; Watertown, Massachusetts, 02472, US|OPKO DIAGNOSTICS, LLC.* [US]; Woburn, Massachusetts, 01801, US|
330446|Patente|MX/a/2012/005909|22/05/2012|01/06/2015|<i>C25F3/26</i> <b>(2006-01)</b>; <i>C25F3/04</i> <b>(2006-01)</b>; <i>C25F3/08</i> <b>(2006-01)</b>|SOLIUCION DE ELECTROLITOS Y METODOS DE ELECTROPULIDO.|Una solución acuosa de electrolitos que incluye una concentración de ácido cítrico en la escala de aproximadamente 1.6 g/L a aproximadamente 982 g/L y una concentración efectiva de difluoruro de amonio (ABF), y que está sustancialmente libre de un ácido fuerte; métodos para el micropulido de la superficie de una pieza de trabajo de metal no ferroso que incluyen exponer la superficie a un baño de una solución acuosa de electrolitos que incluye una concentración de ácido cítrico en la escala de aproximadamente 1.6 g/L a aproximadamente 780 g/L y una concentración de difluoruro de amonio en la escala de aproximadamente 2 g/L a aproximadamente 120 g/L y que no tiene más de aproximadamente 3.35 g/L de un ácido fuerte, controlar la temperatura del baño entre el punto de congelamiento y el punto de ebullición de la solución, conectar la pieza de trabajo a un electrodo anódico de suministro de energía de CC y sumergir un electrodo catódico del suministro de energía de CC en el baño, y aplicar una corriente a través del baño.|CLASQUIN, JAMES L. [US]; CHRISTENSEN, THOMAS J. [US]; Colorado Springs, Colorado, 80920, US|METCON, LLC.* [US]; METCON, LLC [US]; Denver, Colorado, 80206, US|
330447|Patente|MX/a/2011/011555|31/10/2011|01/06/2015|<i>B29B7/72</i> <b>(2006-01)</b>|EXTRUSOR DE HULE Y MÉTODO DE MUESTREO DE HULE EXTRUDIDO.|En un extrusor de hule, se muestrea una muestra de hule mientras el extrusor de hule se está abriendo; en un extrusor de hule (10) que está formado con un cilindro (12) y un tornillo (14) dispuesto dentro del cilindro (12), se proporciona una trayectoria de extracción de muestra de hule (32a) en las cercanías de una porción extrema del lado de salida del tornillo (14) y enfrente de un puerto de entrada de hule de un par de engranajes (22) de una bomba de engranaje (20); también se proporciona un medio de abertura/cierre de trayectoria (34) que incluye una válvula esférica (34a) que abre/cierra la trayectoria de extracción de muestra de hule (32a), para que una parte del hule extruído por el tornillo (14) sea recogido como una muestra abriendo/cerrando la válvula esférica (34a) con una temporización predeterminada.|FUJIYAMA, KOUTA [JP]; NAKAI, YUUKI [JP]; KOYAMA, SHOHEI [JP]; Kodaira-shi, Tokyo, 1878531, JP|BRIDGESTONE CORPORATION [JP]; Chuo-ku, Tokyo, 1048340, JP|
