Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Enero de 2015
326593|Patente|MX/a/2014/000886|22/01/2014|05/01/2015|<i>H02M5/293</i> <b>(2006-01)</b>; <i>H02M5/458</i> <b>(2006-01)</b>|DISPOSITIVO DE CONVERSION DE ENERGIA.|Un dispositivo de conversión de energía eléctrica comprende un circuito de conversión que tiene múltiples pares de elementos de conmutación bidireccionalmente conmutables conectados a fases respectivas y que convierte una energía AC ingresada en una energía eléctrica AC. Se calcula un primer tiempo de conmutación durante el cual se enciende uno de los elementos de conmutación de un circuito de brazo superior de los múltiples pares de elementos de conmutación incluidos en una fase de entre las fases respectivas, se apagan los otros elementos de conmutación del circuito de brazo superior de los múltiples pares de elementos de conmutación incluidos en las otras fases, se enciende al menos un elemento de conmutación de un circuito de brazo inferior de los múltiples pares de elementos de conmutación incluidos en las otras fases, y se apagan los otros elementos de conmutación del circuito de brazo inferior de los múltiples pares de elementos de conmutación incluidos en la una fase utilizando los voltajes detectados, detectados por los medios de detección de voltaje y un valor del comando de salida. Se calcula un segundo tiempo de conmutación durante el cual se encienden los múltiples pares de elementos de conmutación incluidos en la una fase de entre las fases respectivas y se apagan los múltiples pares de elementos de conmutación incluidos en las otras fases de entre las fases respectivas. En un caso donde un estado se transita del primer tiempo de conmutación al segundo tiempo de conmutación, de entre los elementos de conmutación cada uno de los cuales está en un estado encendido, se apaga uno de los elementos de conmutación de cualquiera del circuito de brazo superior o del circuito de brazo inferior y el otro de los elementos de conmutación del otro circuito de brazo se mantiene en el estado encendido.|TAKAMASA NAKAMURA [JP]; MASAO SAITO [JP]; KOUJI YAMAMOTO [JP]; JUNICHI ITOH [JP]; YOSHIYA OHNUMA [JP]; Atsugi-shi, Kanagawa, 243-0123, JP|NAGAOKA UNIVERSITY OF TECHNOLOGY [JP]; NISSAN MOTOR CO., LTD. [JP]; Yokohama-shi, Kanagawa, 221-0023, JP|
326594|Patente|MX/a/2010/011570|21/10/2010|05/01/2015|<i>B05D7/00</i> <b>(2006-01)</b>|PROCESO PARA EL RECUBRIMIENTO DE BANDAS DE METAL.|La invención describe un proceso para el recubrimiento de bandas de metal, el cual comprende las siguientes etapas: (1) aplicación de una composición de recubrimiento acuosa (B) de apresto, que comprende al menos un sistema de aglutinante entrelazable (BM), al menos un componente de relleno (BF), al menos un componente protector de corrosión (BK) y constituyentes volátiles (BL) a la superficie de metal, opcionalmente limpiada, donde la composición de recubrimiento (B) tiene un contenido de solventes orgánicos no mayor del 15% en peso, con base en los constituyentes volátiles (BL) de la composición de recubrimiento (B), (2) secar la capa de pretratamiento integrada, formada de la composición de recubrimiento de apresto (B), (3) aplicación de una capa de recubrimiento superior (D) a la capa de pretratamiento integrada, secada de acuerdo con las etapas (2) y (4), curar en conjunto las capas de la composición de recubrimiento (B) y el recubrimiento superior (D).|MARKUS HICKL [DE]; ALEXANDRA STEFFENS [DE]; Münster, 48145, DE|BASF COATINGS GMBH [DE]; Münster, 48165, DE|
326595|Patente|MX/a/2014/000885|22/01/2014|05/01/2015|<i>H02M5/297</i> <b>(2006-01)</b>; <i>H02M5/293</i> <b>(2006-01)</b>|DISPOSITIVO DE CONVERSION DE ENERGIA.|Un dispositivo de conversión de energía eléctrica comprende un circuito de conversión que tiene una pluralidad de pares conmutables bi direccionalmente de elementos de conmutación conectados a sus respectivas fases y la conversión de una alimentación de CA introducida en una energía eléctrica de CA. Un primer tiempo de conmutación se calcula durante el cual uno de los elementos de conmutación de un circuito de brazo superior de los pares plurales de elementos de conmutación incluidos en una fase de entre las fases respectivas están encendidos, los otros elementos de conmutación del circuito del brazo superior de los varios pares de elementos de conmutación incluidos en las otras fases se apagan, por lo menos un elemento de conmutación de un circuito de brazo inferior de los varios pares de elementos de conmutación incluidos en las otras fases está encendido, y los otros elementos de conmutación del circuito de brazo inferior de los varios pares de elementos de conmutación incluidos en la fase uno están apagados. Un segundo tiempo de conmutación se calcula durante el cual los varios pares de elementos de conmutación incluidos en la fase uno de entre las respectivas fases se encienden y los varios pares de elementos de conmutación incluidos en las otras fases de entre las respectivas fases se apagan en una forma de un tiempo que es una resta del primer tiempo de conmutación a partir de un medio período del portador y, usando este tiempo, las señales de control de encendido y apagado de los elementos de conmutación se generan.|TAKAMASA NAKAMURA [JP]; MASAO SAITO [JP]; KOUJI YAMAMOTO [JP]; JUNICHI ITOH [JP]; YOSHIYA OHNUMA [JP]; Atsugi-shi, Kanagawa, 243-0123, JP|NISSAN MOTOR CO., LTD. [JP]; NAGAOKA UNIVERSITY OF TECHNOLOGY [JP]; Yokohama-shi, Kanagawa, 221-0023, JP|
326596|Patente|MX/a/2012/003812|29/03/2012|05/01/2015|<i>A61M5/24</i> <b>(2006-01)</b>|CONJUNTO DE ACCIONAMIENTO, VASTAGO DE PISTON, DISPOSITIVO PARA LA ENTREGA DE FARMACOS, Y USO DE UN RESORTE.|Conjunto de accionamiento, vástago de pistón, dispositivo para la entrega de fármacos, y uso de un resorte De acuerdo con un aspecto se provee un conjunto de accionamiento reseteable para un dispositivo para la entrega de fármacos. El conjunto de accionamiento reseteable puede comprender un alojamiento (10A, 10B, 10C) que tiene un extremo proximal (100P) y un extremo distal (100D), un vástago de pistón (20) que puede rotar con respecto al alojamiento (10A, 10B, 10C) y que es axialmente desplazable con respecto al alojamiento (10A, 10B, 10C) entre una posición inicial proximal y una posición extrema distal, un miembro de accionamiento (30) para desplazar distalmente el vástago de pistón (20) hacia la posición extrema cuando se administra una dosis, y un miembro de detención (50). El conjunto de accionamiento puede estar configurado de manera tal que el miembro de accionamiento (30) puede operarse para que interactúe con el vástago de pistón (20) a efectos de formar un primer enclavamiento no desbloqueable, pudiéndose operar el primer enclavamiento para bloquear el movimiento proximal del vástago de pistón (20) con respecto al miembro de accionamiento (30). El conjunto de accionamiento puede estar configurado de manera tal que es posible operar el miembro de detención (50) para que interactúe con el vástago de pistón (20) de manera de formar un segundo enclavamiento no desbloqueable, pudiéndose operar el segundo enclavamiento para bloquear el movimiento proximal del vástago de pistón (20) con respecto al alojamiento (10A, 10B, 10C). El conjunto de accionamiento puede estar configurado de manera tal que cuando el conjunto de accionamiento se halla en un modo de accionamiento, los enclavamientos primero y segundo están bloqueados de manera tal que el movimiento proximal del vástago de pistón (20) desde la posición final a la posición inicial es impedido por el primer enclavamiento y el segundo enclavamiento. El conjunto de accionamiento puede estar configurado de manera tal que para conmutar el conjunto de accionamiento desde el modo de accionamiento a un modo de reseteo, el vástago de pistón (20) puede rotar con respecto al miembro de accionamiento (30) a efectos de desbloquear el primer enclavamiento y el miembro de detención (50) y el vástago de pistón (20) pueden rotar entre sí a efectos de desbloquear el segundo enclavamiento. El conjunto de accionamiento puede estar configurado de manera tal que cuando el conjunto de accionamiento se halla en el modo de reseteo, el primer enclavamiento y el segundo enclavamiento no están bloqueados, por lo que se permite el movimiento proximal del vástago de pistón (20) hacia la posición inicial. Además, se provee un dispositivo para la entrega de fármacos y un uso de un resorte.|ROBERT VEASEY [GB]; CHRISTOPHER JONES [GB]; SIMON LEWIS BILTON [GB]; GAREN KOUYOUMJIAN [GB]; CATHERINE ANNE MACDONALD [GB]; Leamington Spa, Warwickshire, CV32 7EP, GB|SANOFI - AVENTIS DEUTSCHLAND GMBH [DE]; Frankfurt, 65929, DE|
326597|Patente|MX/a/2013/009747|23/08/2013|05/01/2015|<i>H02K15/02</i> <b>(2006-01)</b>; <i>H02K1/18</i> <b>(2006-01)</b>|METODO DE FABRICACION DEL NUCLEO DE ESTATOR Y EL NUCLEO DE ESTATOR.|Esta modalidad comprende: un procedimiento de corte con dado para cortar con dado, a partir de una lámina de acero magnética en forma de cinta, materiales de núcleo de hierro que son circulares, tienen una pluralidad de ranuras en la sección de circunferencia interna de las mismas, y tienen m número de piezas, en donde m es un número entero de 2 o más, de secciones de oreja de interconexión que se proyectan desde las secciones de circunferencia externas circulares de las mismas al lado exterior en una dirección de diámetro de las mismas; y un procedimiento de laminado para laminar múltiples piezas de los materiales de núcleo de hierro. En el procedimiento de corte con dado, porciones de la lámina de acero magnética en forma de cinta que han de ser cortadas con dado están dispuestas lado a lado en un n número de hileras, en donde n es un entero de 2 o más, en la dirección a lo ancho de la lámina de acero magnética en forma de cinta, y por lo menos una sección de oreja entre las secciones de oreja de cada uno de los materiales de núcleo de hierro contenidos en una hilera entre el n número de hileras está ubicada entre los materiales de núcleo de hierro que están adyacentes unos a otros en la dirección longitudinal en una hilera adyacente a esa hilera.|TOYONOBU YAMADA [JP]; TADASHI MORISHIMA [JP]; KATSUMI KINOSHITA [JP]; TAKAYUKI AKATSUKA [JP]; HIROSHI HORAI [JP]; YASUO HIRANO [JP]; MASANORI OHASHI [JP]; TAKEO KAITO [JP]; Mie-gun, Mie, 5108521, JP|TOSHIBA INDUSTRIAL PRODUCTS MANUFACTURING CORPORATION [JP]; Mie-gun, Mie, 5108521, JP|
326598|Patente|MX/a/2012/009660|17/08/2012|05/01/2015|<i>G01N27/06</i> <b>(2006-01)</b>; <i>E21B47/10</i> <b>(2006-01)</b>; <i>G01N33/28</i> <b>(2006-01)</b>|SENSOR DE FLUIDO Y MÉTODO DE USO DEL MISMO.|Se proporciona un sensor de fluidos (y el método) para determinar al menos un parámetro de un fluido de un pozo. El sensor de fluidos tiene una base que puede ser posicionada en una herramienta en el fondo del agujero y un par de electrodos. Se proporciona la base con aislamiento. El par de electrodos se posiciona de manera operante en el aislamiento. El par de electrodos tiene un espacio entre éstos para el paso del fluido del pozo a través de éstos. Un primer par de electrodos está entrelazado con un segundo par de electrodos para que al menos una parte del segundo par de electrodos esté rodeada por el primer par de electrodos. Una tensión aplicada a través del par de electrodos genera una corriente entre éstos con la cual es posible determinar al menos un parámetro del fluido del pozo. El sensor de fluidos puede ser desplegado hacia el pozo a través de una herramienta en el fondo del agujero.|DIDIER MEIGNANT [FR]; Quartier Staint Jacques, Grasse, F-06130, FR|SCHLUMBERGER TECHNOLOGY B.V.* [NL]; JG The Hague, 2514, NL|
326599|Patente|MX/a/2011/006007|07/06/2011|05/01/2015|<i>A61F2/16</i> <b>(2006-01)</b>|LENTE INTRAOCULAR CON PROFUNDIDAD DE FOCO EXTENDIDA.|Se describe un lente oftálmico, una modalidad comprende un óptico que tiene una superficie anterior y una superficie posterior dispuestas sobre un eje óptico, en donde al menos una de las superficies tiene un perfil caracterizado por la superposición de un perfil base y un perfil auxiliar, el perfil auxiliar que comprende un patrón continuo de desviaciones de la superficie del perfil base. El perfil auxiliar es un perfil sinusoidal y puede ser modulado en amplitud, modulado en frecuencia o modulado tanto en amplitud como en frecuencia. El lente oftálmico puede ser un IOL.|XIN HONG [CN]; Fort Worth, TX, 76135, US|ALCON, INC. [CH]; Hunenberg, CH-6331, CH|
326600|Patente|MX/a/2011/008330|05/08/2011|05/01/2015|<i>E21B36/00</i> <b>(2006-01)</b>; <i>E21B47/07</i> <b>(2012-01)</b>|SISTEMA Y METODO PARA MANEJAR LA TEMPERATURA EN UN POZO DE SONDEO.|Un sistema y un método para manejar la temperatura en un pozo de sondeo. Una barrera térmica puede posicionarse dentro de la varilla de perforación y/o los collarines de perforación para obtener una temperatura deseada en el fondo del pozo y/o para controlar el efecto de la energía térmica en pozos de sondeo horizontales y de alto ángulo. Las mediciones del fondo del pozo, tales como mediciones en tiempo real y/o mediciones registradas, pueden utilizarse para actualizar modelos, tales como modelos en estado de equilibrio y/o modelos dinámicos. Las mediciones del fondo del pozo pueden validar el gradiente de temperatura estática y pueden proporcionar información acerca de las características térmicas de una o más formaciones en las cuales está ubicado el pozo de sondeo.|ED TOLLEFSEN [US]; DANIEL CROWELL [US]; ALEXIS HUSSER [US]; BARBARA ZIELINSKA [NL]; Katy, Texas, 77494, US|SCHLUMBERGER TECHNOLOGY B. V. [NL]; JG The Hague, 2514, NL|
326601|Patente|MX/a/2011/005829|02/06/2006|05/01/2015|<i>A61K31/4745</i> <b>(2006-01)</b>; <i>A61K9/00</i> <b>(2006-01)</b>|UN PRODUCTO MEDICO QUE COMPRENDE TIOTROPIO EN UN CONTENEDOR A PRUEBA DE HUMEDAD.|La invención se refiere a un producto médico para usarse en un tratamiento de trastornos respiratorios, y comprende una dosis fija de una formulación en polvo seco de tiotropio, cargada directamente y sellada en un contenedor hecho para actuar como un sello seco con barrera alta para evitar la captura e ingreso de humedad en el polvo de tiotropio. La dosis de tiotropio además se adapta para inhalación y el contenedor está tan hermético que la humedad no afecta la eficacia de la dosis al ser surtida. En otro aspecto de la invención, se ilustra un tipo de inhalador que puede aceptar por lo menos un contenedor sellado hermético a la humedad de una dosis de tiotropio, para surtir la dosis con una dosis consistente de partícula fina, durante la vida media esperada del producto.|THOMAS NILSSON [SE]; MATTIAS MYRMAN [SE]; ALF NIEMI [SE]; SVEN CALANDER [SE]; Mariefred, S-647 32, SE|BOEHRINGER INGELHEIM INTERNATIONAL GMBH.* [DE]; Ingelheim am Rhein, 55216, DE|
326602|Patente|MX/a/2012/011218|27/09/2012|05/01/2015|<i>H04N5/225</i> <b>(2006-01)</b>|PAQUETE DE CINTA PLEGADA PARA DISPOSITIVOS ELECTRONICOS.|En la presente se describe un paquete de cinta plegada para dispositivos electrónicos. El paquete de cinta plegada utiliza un sustrato cinta flexible que tiene dos secciones extremas para componentes pasivos y una sección intermedia para conectar y apilar múltiples matrices. Las matrices apiladas se encapsulan o se cubren con un molde. Un lado puede dejarse expuesto para la funcionalidad y operación del dispositivo con otros componentes o dispositivos. Los componentes pasivos también pueden estar cubiertos con un molde. Las secciones extremas se pliegan para que las secciones extremas estén en una configuración paralela con la sección intermedia. El sustrato cinta flexible puede ser un sustrato de cinta flexible para interconexión, de densidad alta, con dos capas. Se puede utilizar un sustrato de silicio para interconectar una pila de matrices al sustrato cinta flexible. El paquete de cinta plegada tiene una huella disminuida del dispositivo, efectos de deformación del sustrato menores y mayores rendimientos del sustrato.|SAMUEL TAM [US]; Daly City, CA, 94015, US|FLEXTRONICS AP, LLC.* [US]; Broomfield, Colorado, 80021, US|
326603|Patente|MX/a/2011/012412|10/12/2007|06/01/2015|<i>A61K39/395</i> <b>(2006-01)</b>|METODOS Y COMPOSICIONES PARA EL TRATAMIENTO DE INFECCIONES PERSISTENTES Y CANCER POR INHIBICION DE LA RUTA DE MUERTE CELULAR PROGRAMADA (PD-1).|La presente invención se refiere a métodos y composiciones para el tratamiento, prevención o reducción de infecciones persistentes, por ejemplo, infecciones crónicas, infecciones latentes e infecciones lentas y cáncer. Los métodos y composiciones de la invención también son útiles para el alivio de uno o más síntomas asociados con estas infecciones y con cáncer.|AHMED, RAFI [US]; FREEMAN, GORDAN [US]; SHARPE, ARLENE [US]; DORFMAN, DAVID, M. [US]; BARBER, DANIEL [US]; WHERRY, E., JOHN [US]; Brookline, Massachusetts, 02445, US|DANA-FARBER CANCER INSTITUTE [US]; EMORY UNIVERSITY.* [US]; PRESIDENT AND FELLOWS OF HARVARD COLLEGE.* [US]; THE BRIGHAM AND WOMEN'S HOSPITAL, INC.* [US]; Boston, Massachusetts, 02115-6084, US|
326604|Patente|MX/a/2011/012467|23/11/2011|06/01/2015|<i>A61M15/00</i> <b>(2006-01)</b>|DISPOSITIVOS Y MÉTODOS PARA ENGRANAR UN MONTAJE DE VÁLVULA INDEXADA Y DEPÓSITO PRESURIZADO CON UN ZUNCHO, Y PARA EL ACCIONAMIENTO LINEAL MEDIANTE UN MONTAJE DE ÉMBOLO EN COMUNICACIÓN FLUIDA CON UN DISPOSITIVO PARA REGULAR LA ADMINISTRACIÓN DE FÁRMACOS.|Un dispositivo indexado de administración de fármacos (70) que comprende un montaje de válvula (13), que comprende una carcasa (26) y una válvula, la válvula dispuesta dentro de la carcasa, una o más llaves (34, 38) integrales de la carcasa, las llaves complementarias a las aperturas correspondientes en un zuncho (12), un depósito presurizado (28) en comunicación fluida con el montaje de válvula, el depósito conteniendo un ingrediente farmacéutico activo y un gas transportador inactivo, un montaje receptor que comprende un receptáculo adaptado para engranar al menos una porción de la carcasa, un alojamiento adaptado para engranar la válvula, y, un montaje de émbolo adaptado para accionar linealmente el montaje de válvula y depósito a lo largo de un eje y para engranar la válvula y alojamiento, el montaje de émbolo comprendiendo un transporte fijado al zuncho, y, una palanca que tiene una leva adaptada para engranar un resorte, el resorte adaptado para accionar linealmente el transporte, montaje de válvula, depósito y zuncho a lo largo del eje.|MONTGOMERY, FREDERICK, J. [GB]; BATHE, DUNCAN, P. [GB]; LEE, DANIEL, JUHYUNG [US]; BIBA, SCOTT, IGNATIUS [US]; BAKKEN, TODD, J. [US]; Sun Prairie, Wisconsin, 53590, US|INO THERAPEUTICS, LLC [US]; Hampton, New Jersey, 08827, US|
