Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Marzo
354393|Patente|MX/a/2015/001713|06/02/2015|02/03/2018|<i><b>G01N 21/64</b></i>  (2006.01); <i><b>F16L 55/26</b></i>  (2006.01); <i><b>F17D 3/01</b></i>  (2006.01); <i><b>F17D 5/02</b></i>  (2006.01); <i><b>G01N 21/65</b></i>  (2006.01); <i><b>G01N 21/75</b></i>  (2006.01); <i><b>G01N 21/954</b></i>  (2006.01)|SISTEMAS Y METODOS PARA INSPECCIONAR Y MONITOREAR UN OLEODUCTO.|Se divulgan sistemas y métodos para inspeccionar y monitorear una superficie interior de un oleoducto; un sistema incluye un raspador acomodado dentro del oleoducto, el oleoducto se divide en una primera y segunda divisiones radiales, y primer y segundo conjuntos de dispositivos de cómputo ópticos acomodados en el raspador adyacentes a la superficie interior del oleoducto, el primer conjunto está configurado para monitorear una primera sustancia en la primera división radial y el segundo conjunto está configurado para monitorear una segunda sustancia en la segunda división radial; cada dispositivo de cómputo óptico incluye un elemento computacional integrado configurado para interactuar ópticamente con la primera o segunda sustancia y así generar luz ópticamente interactuada, y al menos un detector acomodado para recibir la luz ópticamente interactuada y generar una señal de salida correspondiente a una característica de la primera o segunda sustancia.|ROBERT P. FREESE [US]; CHRISTOPHER MICHAEL JONES [US]; OLA TUNHEIM [NO]; JAMES ROBERT MACLENNAN [GB]; LAURENCE JAMES ABNEY [GB]; THOMAS IDLAND [NO]; Pittsboro, NC, 27312, US|HALLIBURTON ENERGY SERVICES, INC. [US]; Houston, Texas, 77072, US|
354394|Patente|MX/a/2016/000255|08/01/2016|23/02/2018|<i><b>G10L 21/038</b></i>  (2013.01)|FACTOR DE ESCALA OPTIMIZADO PARA LA EXTENSION DE LA BANDA DE FRECUENCIAS EN UN DECODIFICADOR DE SEÑALES DE AUDIOFRECUENCIA.|FACTOR DE ESCALA OPTIMIZADO PARA LA EXTENSIÓN DE LA BANDA DE FRECUENCIAS EN UN DECODIFICADOR DE SEÑALES DE AUDIOFRECUENCIA La invención se refiere a un método para la determinación del factor de escala optimizado a ser aplicado a una señal de excitación o a un filtro durante un proceso para la extensión de la banda de frecuencias de una señal de audiofrecuencia, proceso de extensión de la banda (E601) que comprende una etapa de decodificación o de extracción, en una primera banda de frecuencias, de una señal de excitación y parámetros de la primera banda de frecuencias que incluyen los coeficientes de un filtro de predicción lineal, una etapa de generación de una señal de excitación que se extiende sobre al menos una segunda banda de frecuencias, y una etapa de filtrado por medio de un filtro de predicción lineal para la segunda banda de frecuencias. El procedimiento de determinación comprende las etapas de determinación (E602) de un filtro de predicción lineal referido como un filtro adicional, o de un orden inferior al del filtro de predicción lineal de la primera banda de frecuencias, obteniéndose los coeficientes del filtro adicional a partir de los parámetros decodificados o extraídos de la primera banda de frecuencias y el cálculo (E603) del factor de escala optimizado en función de al menos los coeficientes del filtro adicional. La invención se refiere también a un dispositivo para la determinación de un factor de escala optimizado implementando el procedimiento tal como se ha descrito y a un decodificador que incluye dicho dispositivo. Figura para el Resumen Figura 6.|STÉPHANE RAGOT [FR]; MAGDALENA KANIEWSKA [PL]; F-Lannion, 22300, FR|KONINKLIJKE PHILIPS N.V. [NL]; Eindhoven, NL-5656AE, NL|
354395|Patente|MX/a/2013/000869|10/01/2013|20/02/2018|<i><b>A45C 11/36</b></i>  (2006.01); <i><b>A45C 11/16</b></i>  (2006.01); <i><b>A45C 11/24</b></i>  (2006.01)|MECANISMO DE APERTURA Y CIERRE PARA UN ESTUCHE.|El Mecanismo de Apertura y Cierre para un Estuche es una invención que se refiere a un estuche personal para guardar específicamente 3 botones 2 seguros una aguja y algunos metros de hilo o juegos geométricos, con la característica de que las piezas a guardar se mantienen en un lugar especifico dentro de un contenedor especialmente diseñado y en el que quedan completamente protegidos dentro del Mecanismo de Apertura y Cierre para un Estuche. La finalidad de esta invención es mantener el estuche completamente cerrado que no permita por descuido abrirse y dejar expuesto los artículos guardados además de dar una apariencia estética al estuche en general. Su mecanismo de acceso al contenedor es mediante el desplazamiento longitudinal de 2 piezas, la primera con una guía longitudinal denominada corredera y la segunda con 2 guías longitudinales cuadradas llamada seguro. Estos desplazamientos permiten la apertura total para tener acceso al contenedor y a las piezas guardadas el cierre seguro del Mecanismo de Apertura y Cierre para un Estuche para dejar completamente resguardada las piezas a proteger.|JOSÉ ENRIQUE RODRÍGUEZ DOMÍNGUEZ [MX]; Tuxtla Gutiérrez, Chiapas, 29049, MX|JOSÉ ENRIQUE RODRÍGUEZ DOMÍNGUEZ [MX]; Tuxtla Gutiérrez, Chiapas, 29049, MX|
354396|Patente|MX/a/2014/001788|06/02/2014|21/02/2018|<i><b>A01M 1/10</b></i>  (2006.01); <b>A01M 1/02</b>  (2006.01)|DISPOSITIVO DE ACCION PROLONGADA PARA EL MONITOREO Y CONTROL DE MOSCAS DE LA FRUTA (DIPTERA:TEPHRITIDAE).|Esta invención hace referencia a un método y dispositivo para el monitoreo y control de larga duración de moscas de la fruta de la familia Tephritidae. Esta invención combina por primera vez estímulos visuales con cebos e insecticidas líquidos utilizados en el combate químico de las moscas. La mayor novedad de esta invención radica en el dispositivo de liberación de la mezcla que está basado en el barómetro de Torricelli, que va insertado en el interior de un esfera cuyo tamaño y color son atractivos para las moscas, que permite que la mezcla de insecticida-cebo se libere por un tiempo prolongado y que, a la vez permite que se mantenga la actividad biológica de los componentes. La invención, comparada con otras trampas de campo, mostró gran ventaja en cuanto a su capacidad de atracción y retención de las moscas. También se notó otra ventaja en cuanto a los servicios de recebado ya que estos pueden hacerse en intervalos de hasta 3 meses. Otra ventaja es que, aun siendo una trampa húmeda, su revisión puedes hacerse de manera similar al que se realiza en una trampa seca, pues no requiere de colar el líquido para separar las moscas capturadas.|FRANCISCO DÍAZ FLEISCHER [MX]; DIANA FOLGER PÉREZ STAPLES [MX]; XALAPA, Veracruz, 91090, MX|UNIVERSIDAD VERACRUZANA [MX]; XALAPA, Veracruz, 91000, MX|
354397|Patente|MX/a/2008/016543|19/12/2008|14/02/2018|<i><b>C12N 5/071</b></i>  (2010.01); <i><b>C12M 3/04</b></i>  (2006.01)|MÉTODO PARA ACELERAR EL CRECIMIENTO DE CÉLULAS DEPENDIENTES DE ANCLAJE EN CONDICIONES DE CULTIVO NO ESTACIONARIO|La presente invención se refiere a células progenitoras hematopoyéticas humanas extraídas de cordón umbilical fueron crecidas en condiciones de cultivo no estacionario. El ambiente de cultivo consistió en someter a las células a diferentes campos rotacionales de velocidad laminar por medio de un novedoso equipo rotatorio. La cinética de crecimiento en cada ambiente no estacionario fueron comparadas contra las cinéticas habituales en cultivo estacionario. Para evaluar la diferenciación de las células debido a las condiciones de cultivo. Se compararon los niveles de expresión del marcador CD 34 por la reacción en cadena de la polimerasa con transcripción reversa (RT-PCR) y electroforesis en gel de azarosa. Los resultados sugieren que las células cultivadas a 3 rpm y a distancias radiales de 6 a 9.5 cm tienen una fase de latencia más corta y producen concentraciones celulares 46% y 66% mayores, respectivamente, que el cultivo estacionario en el día 10 del periodo de cultivo. La rotación a 3 rpm y a las distancia radiales de 6.25 cm y 9.5 cm redujo en tiempo de doblaje en la fase exponencial y con respecto al cultivo estacionario cerca del 19% y 18%, respectivamente. A 5 rpm de agitación, las células tuvieron un periodo de latencia 100% más corto y produjeron 57% y 60% más células con respecto al control a 6.5 cm y 9.5 cm, respectivamente.|MARIO MOISES ALVAREZ [MX]; LEYDI MARIBEL CARRILLO COCOM [MX]; JORGE EUGENIO MORENO CUEVAS [MX]; GAYATHREE MURUGAPPAN [US]; MARIA TERESA GONZALEZ GARZA Y BARRON [MX]; JUDITH ZAVALA ARCOS [MX]; MONTERREY, Nuevo León, 64780, MX|INSTITUTO TECNOLOGICO Y DE ESTUDIOS SUPERIORES DE MONTERREY [MX]; Monterrey, Nuevo León, 64849, MX|
354398|Patente|MX/a/2011/003236|25/03/2011|13/02/2018|<i><b>B01J 23/62</b></i>  (2006.01); <i><b>B01J 21/04</b></i>  (2006.01); <i><b>B01J 21/08</b></i>  (2006.01); <i><b>B01J 23/50</b></i>  (2006.01); <i><b>B01J 37/025</b></i>  (2006.01)|PROCEDIMIENTO PARA LA PREPARACIÓN DE SISTEMAS CATALÍTICOS DE PLATA-SÍLICE-PLATINO-ESTAÑO-ALUMINA PARA SU USO EN FILTROS CATALÍTICOS EN AUTOMOTORES DIESEL.|Se presenta en esta invención un método fácil y poco costoso para la preparación de un sistema catalítico para la regeneración de filtros de material particulado generado por la combustión de diesel de alto, bajo y ultra-bajo contenido en azufre, formado por la mezcla dedos catalizadores: un catalizador de platino y estaño depositado en alúmina y activado en aire, hidrógeno y sulfatado en flujo de óxido de azufre y oxígeno y un catalizador a base de plata soportada en sílice. El sistema catalítico presentado en esta invención presenta alta actividad en la oxidación del material particulado diesel, hidrocarburos no quemados y monóxido de carbono emitidos durante la combustión de diesel y las mezclas diesel-etanol y diesel-etanol-biodiesel en motores diesel. El sistema catalítico presentado, es altamente resistente a la desactivación por envenenamiento producido por el óxido de azufre presente en el gas reaccionante y por el depósito de compuestos hidrocarbonatos.|MARÍA GRISELDA CORRO HERNÁNDEZ [MX]; Puebla, Puebla, 72570, MX|BENEMÉRITA UNIVERSIDAD AUTÓNOMA DE PUEBLA [MX]; Puebla, Puebla, 72000, MX|
354399|Patente|MX/a/2012/008336|18/07/2012|13/02/2018|<b>B01D 53/62</b>  (2006.01); <b>B01D 53/14</b>  (2006.01); <i><b>B01J 20/18</b></i>  (2006.01); <b>B01J 20/30</b>  (2006.01)|ZEOLITA ERIONITA PARA ADSORBER DIÓXIDO DE CARBONO|La presente invención proporciona un método para la producción de eroinita útil para adsorción de bióxido de carbono, así como un proceso para la adsorción de bióxido de carbono mediante la utilización de heroinitas substituidas con calcio, magnesio, potasio y sodio.|JOSÉ MIGUEL ÁNGEL HERNÁNDEZ ESPINOSA [MX]; LEOBARDO FELIX CORONA OTERO [MX]; FERNANDO ROJAS GONZÁLEZ [MX]; Puebla, Puebla, 72570, MX|BENEMÉRITA UNIVERSIDAD AUTÓNOMA DE PUEBLA [MX]; Puebla, Puebla, 72000, MX|
354400|Patente|MX/a/2011/010243|29/09/2011|20/02/2018|<i><b>E04C 1/39</b></i>  (2006.01); <i><b>E04B 2/08</b></i>  (2006.01)|SISTEMA DE CONSTRUCCION PREFABRICADO Y ENSAMBLABLE.|La presente invención se refiere a un Sistema de Construccion Prefabricado y Ensamblable caracterizado porque dicho sistema es de construcción prefabricado que permite que todas las piezas se ensamblen los bloques y las losas que son prefabricadas y están diseñados de tal forma que permiten su ensamble unos contra otros a través de machimbres hembra y macho, tanto superiores e inferiores y laterales. Dicho sistema está integrado por losas, muros, vanos de puertas y ventanas, y vacíos para instalaciones eléctricas e hidráulicas, Los bloques son fabricados con precisión, para permitir que el ensamble sobre todo en las escuadras de las ventanas y puertas para que sean adecuadas. Los bloques contienen los vacíos para la inserción de los varillines de desplante y refuerzo. Las piezas han sido probadas en laboratorio, logrando resistencias estándar.|OMAR LEONARDO BADIN CHERIT [MX]; PUEBLA, Puebla, 72580, MX|DESARROLLOS INTELECTUALES INNOVA, S.A. DE C.V. [MX]; Atlixco, Puebla, 74367, MX|
354401|Patente|MX/a/2016/001916|12/02/2016|15/02/2018|<b>H04L 29/06</b>  (2006.01); <i><b>G06F 17/30</b></i>  (2006.01); <i><b>H04L 12/701</b></i>  (2013.01); <b>H04L 29/08</b>  (2006.01)|BLOQUEO AUTOMATICO DE ACTORES MALICIOSOS EN UNA RED.|De acuerdo con un aspecto, las modalidades de la invención proporcionan un sistema para restringir el acceso a una red, el sistema comprendiendo un módulo de monitoreo configurado para ser acoplado a una pluralidad de puntos de acceso de red y para monitorear las transmisiones a la red a través de una pluralidad de dispositivos de seguridad de red y un módulo de bloqueo, en donde el módulo de monitoreo está configurado además para identificar un posible actor malicioso con base en una transmisión del posible actor malicioso a la red a través de un primero de la pluralidad de puntos de acceso de red y un primero de la pluralidad de los dispositivos de seguridad de red y para proporcionar información relacionada con el posible actor malicioso al módulo de bloqueo, y en donde el módulo de bloqueo está configurado para confirmar que el posible actor malicioso debe ser bloqueado y, en respuesta, configurar automáticamente cada dispositivo de seguridad de red para bloquear el acceso a la red del posible actor malicioso.|GLEN, THOMAS UNDERNEHR [US]; CHARLES ALLEN COURTRIGHT [US]; Fayetteville, AR, 72701, US|WAL-MART STORES, INC. [US]; Bentonville, AR, 72716-0520, US|
354402|Patente|MX/a/2015/006877|13/10/2010|20/02/2018|<i><b>A61K 31/433</b></i>  (2006.01); <i><b>C07C 233/80</b></i>  (2006.01); <i><b>C07D 213/75</b></i>  (2006.01); <i><b>C07D 237/18</b></i>  (2006.01); <i><b>C07D 239/42</b></i>  (2006.01); <i><b>C07D 239/69</b></i>  (2006.01); <i><b>C07D 263/40</b></i>  (2006.01); <i><b>C07D 271/10</b></i>  (2006.01); <i><b>C07D 285/12</b></i>  (2006.01); <i><b>C07D 333/36</b></i>  (2006.01); <i><b>C07D 403/12</b></i>  (2006.01); <i><b>C07D 405/12</b></i>  (2006.01); <i><b>C07D 413/12</b></i>  (2006.01); <i><b>C07D 417/12</b></i>  (2006.01); <i><b>C07F 9/44</b></i>  (2006.01); <i><b>C07F 9/74</b></i>  (2006.01)|INHIBIDORES DE MOLECULA PEQUEÑA DEL DOMINIO DE HOMOLOGIA DE PLECKSTRIN Y METODOS PARA USAR LOS MISMOS.|La presente invención se refiere a compuestos de enlace de dominio de homología de pleckstrin, composiciones farmacéuticas que incluyen dichos compuestos, y métodos para su uso.|DARUKA MAHADEVAN [GB]; EMMANUELLE J. MEUILLET [FR]; AUGENE A. MASH [US]; VIJAY M. GOHKALE [IN]; GARTH POWIS [US]; SHUXING ZHANG [CN]; Tucson, Arizona, 85749, US|THE BOARD OF REGENTS OF THE UNIVERSITY OF TEXAS SYSTEMS [US]; ARIZONA BOARD OF REGENTS ON BEHALF OF THE UNIVERSITY OF ARIZONA [US]; Austin, Texas, 78701, US|
354403|Patente|MX/a/2013/008434|19/07/2013|28/02/2018|<i><b>A61K 31/137</b></i>  (2006.01); <i><b>A61P 31/04</b></i>  (2006.01)|USO DEL AMBROXOL [2-AMINO-3,5-DIBROMO-N-(TRANS-4-HIDROXICICLOHEXIL) BENZILAMINA] COMO AGENTE ANTIMICROBIANO BASADO EN SUS PROPIEDADES; BACTERICIDA, FUNGICIDA Y ANTI-BIOFILM.|El ambroxol es un agente mucolítico empleado para erradicar esta clase de moco en pacientes con fibrosis quística. Sin embargo, no hay reportes acerca su capacidad bactericida. El objetivo de este estudio fue determinar las actividades bactericida, fungicida y antibiofilm del ambroxol contra microorganismos orales. La actividad bactericida fue determinada empleado el ensayo de viabilidad celular MTT. La concentración mínima inhibitoria fue determinada para interferir con el crecimiento de bacterias orales. Al mismo tiempo se analizó la capacidad anti-biofilm del ambroxol mediante microscopía de fluorescencia. Dentro de los resultados encontrados, el ambroxol mostro actividad bactericida importante desde 0.5 mg/ml como concentración final. La MIC estimada para el ambroxol fue 1mg/ml contra bacterias orales. A esta concentración, el ambroxol fue capaz de inhibir la formación del biofilm oral. Adicionalmente, fue efectivo para remover un biofilm maduro. Como conclusión, el ambroxol constituye una excelente opción terapéutica contra enfermedades infecciosas de bacterias que forman biofilm.|CLAUDIO CABRAL ROMERO [MX]; RENE HERNANDEZ DELGADILLO [MX]; JUAN JOSE MARTINEZ SANMIGUEL [MX]; MONTERREY, Nuevo León, 64460, MX|UNIVERSIDAD AUTONOMA DE NUEVO LEON [MX]; SAN NICOLAS DE LOS GARZA, Nuevo León, 66451, MX|
