Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Julio
349005|Patente|MX/a/2014/002204|25/02/2014|06/07/2017|<b>C07K 16/06</b>  (2006.01); <i><b>A61K 35/16</b></i>  (2015.01); <b>C07K 16/00</b>  (2006.01)|METODO PARA REDUCIR EL POTENCIAL TROMBOEMBOLICO DE UNA COMPOSICION DE INMUNOGLOBULINA DERIVADA DE PLASMA.|La presente invención se refiere a un método para reducir el contenido del Factor XI (FXI) y/o del Factor XIa (FXIa) en una composición de inmunoglobulinas derivada de plasma, caracterizado porque comprende los pasos de: (a) poner en contacto una composición inmunoglobulinas derivada de plasma que comprende inmunoglobulinas IgG y RXI y/o FXIa con una resina de intercambio catiónico dispuesta en una columna de cromatografía bajo una primera condición de solución que comprende un pH no mayor que 6.0 y una conductividad no mayor que 11 mS/cm para unir las inmunoglobulinas IgG y por lo menos una fracción de FXI y/o FXIa a la resina de intercambio catiónico, (b) eluir las inmunoglobulinas de la resina de intercambio catiónico poniendo en contacto la resina de intercambio catiónico con una solución amortiguadora de elución que comprende un pH de por lo menos 7.5 y una conductividad de por lo menos 15 mS/cm para formar una eluato que comprende una porción de cabeza o delantera y una porción de estabilización o rezagada; y (c) recolectar la porción de cabeza del eluato separadamente de la porción de estabilización del eluato, en donde la porción de cabeza del eluato comprende una composición de inmunoglobulina IgG que tiene una cantidad reducida de actividad amidolítica en comparación con la composición de partida y la porción de estabilidad amidolítica en comparación con la porción de cabeza del eluato.|HANS-PETER SCHWARZ [AT]; WOLFGANG TESCHNER [DE]; HARALD ARNO BUTTERWECK [AT]; BERNHARD KOELBL [AT]; LUCIA HOFBAUER [AT]; Vienna, A-1180, AT|BAXALTA INCORPORATED [US]; BAXALTA GMBH [CH]; Bannockburn, Illinois, 60015, US|
349006|Patente|MX/a/2013/001468|06/02/2013|06/07/2017|<i><b>C07D 277/24</b></i>  (2006.01); <b>C07D 417/00</b>  (2006.01)|NUEVA SINTESIS PARA COMPUESTOS DE TIAZOLIDINDIONA.|La presente invención proporciona los nuevos métodos para sintetizar compuestos que prescinden de PPAR?, por ejemplo, las tiazolidindionas, que son útiles para prevenir y/o tratar trastornos metabólicos tales como la diabetes, obesidad, hipertensión y trastornos inflamatorios.|ROBERT C. GADWOOD [US]; STEVEN P. TANIS [US]; JAMES R. ZELLER [US]; TIMOTHY PARKER [US]; GERALD D. ARTMAN, III [US]; Portage, Michigan, 49024, US|OCTETA THERAPEUTICS, LLC [US]; Kalamazoo, Michigan, 49007, US|
349007|Patente|MX/a/2013/010797|20/04/2007|06/07/2017|<b>C12N 15/82</b>  (2006.01); <b>A01H 5/08</b>  (2006.01); <b>C12Q 1/68</b>  (2006.01)|PLANTAS DE TOMATE QUE TIENEN NIVELES MAS ALTOS DE RESISTENCIA A BOTRYTIS.|La presente invención se refiere a un método para detectar un lugar de un aspecto cuantitativo (QTL) asociado con resistencia a Botrytis cinerea en los tomates, que comprenden las etapas de cruzar una planta de tomate donadora resistente a la Botrytis con una planta de tomate receptora, susceptible a, o no resistente a Botrytis, poner en contacto una o más plantas de progenie con una cantidad infecciosa de Botrytis; determinar cuantitativamente la incidencia de la enfermedad y/o la relación del crecimiento de la lesión en una o más plantas de progenie; establecer un mapa de ligadura genética que ligue la incidencia de enfermedad observada y/o la relación de crecimiento de lesión a la presencia de marcadores cromosomales de la planta de tomate donadora en una o más plantas de progenie; y asignar a un lugar de aspecto cuantitativo los marcadores contiguos sobre el mapa que se ligan a una incidencia de enfermedad reducida y/o relación de crecimiento de lesión reducido.|JOHANNES ARNOLDUS LAURENTIUS VAN KAN [NL]; ARJEN TEN HAVE [NL]; WILLEM HENDRIK LINDHOUT [NL]; HENDRICUS JOHANNES FINKERS [NL]; REMCO VAN BERLOO [NL]; ADRIAAN WILLEM VAN HEUSDEN [NL]; JP Rhenen, 3911, NL|MONSANTO INVEST N.V. [NL]; ZA Amstelveen, NL-1181, NL|
349008|Patente|MX/a/2015/015155|29/10/2015|06/07/2017|<i><b>A61F 13/02</b></i>  (2006.01); <b>A61N 1/30</b>  (2006.01)|VENDAJES EXPANDIBLES PARA HERIDAS.|Un sistema para tratamiento de heridas incluye dispositivos y substratos de terapia de herida adyuvantes que comprenden múltiples primeros depósitos y múltiples segundos depósitos. Los seleccionados de los múltiples primeros depósitos incluyen un agente reductor y las primeras superficies de depósitos de los seleccionados de los primeros múltiples depósitos están cerca de una primera superficie de substrato. Los seleccionados de los segundos múltiples depósitos incluyen un agente oxidante y las segundas superficies de depósito de los seleccionados de múltiples segundos depósitos están cerca de la primera superficie de substrato.|JEFFRY SKIBA [US]; Chandler, Arizona, 85226, US|VOMARIS INNOVATIONS, INC. [US]; Tempe, Arizona, 85281, US|
349009|Patente|MX/a/2014/005206|03/07/2003|06/07/2017|<b>A61K 39/395</b>  (2006.01); <b>A61K 48/00</b>  (2006.01); <i><b>C07K 14/72</b></i>  (2006.01); <i><b>C07K 16/28</b></i>  (2006.01); <b>G01N 33/574</b>  (2006.01)|ANTICUERPOS CONTRA EL RECEPTOR DEL FACTOR DE CRECIMIENTO SIMILAR A INSULINA.|La presente invención se refiere a un anticuerpo monoclonal o una porción de unión al antígeno del mismo que se une al receptor del factor de crecimiento similar a la insulina (IGF-IR), en donde la cadena pesada y la cadena ligera de dicho anticuerpo comprenden la cadena pesada y la cadena ligera, respectivamente, de un anticuerpo seleccionado del grupo que consiste en: 2.14.3 (No. de depósito ATCC PTA-2790), 3.1.1 (No. de depósito ATCCPTA-2791(y 4.17.3 (No. de depósito ATCCPTA-2793).|BRUCE D. COHEN [US]; JEAN BEEBE [US]; PENÈLOPE E. MILLER [US]; JAMAS D. MOYER [US]; JOSE R. CORVALAN [US]; MICHAEL GALLO [US]; East Lyme, Connecticut, US|PFIZER INC. [US]; AMGEN FREMONT INC. [US]; New York, New York, US|
349010|Patente|MX/a/2013/010564|13/09/2013|06/07/2017|<b>G21C 15/18</b>  (2006.01); <b>G21C 9/004</b>  (2006.01)|METODO Y SISTEMA PARA UNA TRAYECTORIA ALTERNATIVA DE REMOCION DE ENERGIA RPV.|Un método y un sistema para una trayectoria para ¡a remoción de energía para un recipiente a presión del reactor (RPV) de un reactor de agua ligera. Un par de válvulas de aislamiento de contención operadas en forma manual, una ubicada dentro y una ubicada fuera de la contención primaria, se usan para abrir y cerrar la línea de extracción de vapor que está acoplada en comunicación de fluidos entre el RPV y el sumidero de calor. El sumidero de calor está ubicado fuera de la contención primaria. Una fuente de energía eléctrica externa no es requerida para operar el sistema o para llevar a cabo el método.|ROBERT J. GINSBERG [US]; JOHN R. BASS [US]; Wilmington, North Caroline, 28401, US|GE-HITACHI NUCLEAR ENERGY AMERICAS LLC [US]; Wilmington, North Caroline, 28401, US|
349011|Patente|MX/a/2013/014153|02/12/2013|05/07/2017|<i><b>G01N 33/50</b></i>  (2006.01); <i><b>G01N 33/574</b></i>  (2006.01)|BIOMARCADORES PARA TERAPIA DE INHIBIDOR DE HEDGEHOG.|La presente invención se refiere a un método de pronóstico ex vivo para determinar si un sujeto con cáncer tiene una probabilidad incrementada de respuesta a [6-(cis-2, 6-dimentil-morfolin-4-il] -amida del ácido metil-4´-trifluorometoxi-bifenil-3-carboxílico o 2-[(R ) -4-(6-bencil-4,5-dimetil-piridazin-3-il)-2-metil-3,4,5,6-tetrahidro-2H-[1,2´] bipirazinil-5´-il]-propan-2-ol, dicho método comprende determinar un nivel de expresión de al menos cinco biomarcadores GLI-1, OTEX-2, SHROOM2, PDLIM3, y SPHK1 en la muestra biológica y comparar dicho nivel con un control.|RAJ BANDARU [IN]; ASIFA HAIDER [CH]; DOUGLAS MICHAEL ROBINSON [US]; KRISTINE LYNN ROSE [US]; THAD TYSON SHARP [US]; YAPING SHOU [CN]; Winchester, Massachusetts, 01890, US|NOVARTIS AG [CH]; Basilea, CH-4056, CH|
349012|Patente|MX/a/2014/010703|05/09/2014|06/07/2017|<i><b>C08L 101/00</b></i>  (2006.01); <i><b>C08K 5/01</b></i>  (2006.01); <i><b>C09K 3/22</b></i>  (2006.01)|METODO PARA PRODUCIR ARTICULOS DE RESINA MOLDEADOS, METODO PARA PRODUCIR LA COMPOSICION DE RESINA, ARTICULO DE RESINA MOLDEADO COMPOSICION DE RESINA, POLVO DE RESINA CON BAJA EMISION DE POLVO, Y METODO PARA OBTENER LA RESINA CON BAJA EMISION DE POLVO.|La presente invención incluye una etapa para preparar un polvo de resina de baja emisión de polvo al agregar una parafina líquida a una resina termoendurecible, y una etapa para obtener un artículo de resina moldeada al calentar y al amasar el polvo de resina de baja emisión de polvo. La etapa para preparar el polvo de resina de baja emisión de polvo comprende un etapa para fundir la resina termoendurecible, para agregar la parafina líquida a la resina termoendurecible fundida y para agitar y mezclar el producto.|MASAHIKO FUNABASHI [JP]; HAJIME MIFUKA [JP]; SHINICHI OZEKI [JP]; MASAKATSU ASAMI [JP]; Shinagawa-ku, Tokio, 1400002, JP|SUMITOMO BAKELITE CO., LTD. [JP]; Shinagawa-ku, Tokio, 1400002, JP|
349013|Patente|MX/a/2015/002118|17/02/2015|06/07/2017|<i><b>B29C 49/48</b></i>  (2006.01); <i><b>B29C 49/56</b></i>  (2006.01)|UNIDAD DE MOLDEO POR SOPLADO, MAQUINA DE MOLDEO POR SOPLADO, Y METODO PARA FIJAR UNA UNIDAD DE MOLDEO POR SOPLADO.|Un propósito de la presente invención es proporcionar una máquina de moldeo por soplado y una unidad de moldeo por soplado que estabilicen la sujeción de molde de un molde inferior, y que puedan reducir la carga en un mecanismo de impulsión para molde inferior y un molde. La una unidad de moldeo por soplado (10) tiene una configuración en la cual, cuanto el primer y el segundo molde de soplado separado hueco (12, 14) se fijan a la primera y a la segunda placa de fijación (40, 50) se sujetan con un molde inferior (100) fijado a una placa de fijación de molde inferior (110), la placa de fijación inferior (110) se acopla con los miembros de recepción de presión (60) fijados a la primera y a la segunda placa de fijación (40, 50). Una placa guía (120) se fija a la placa de fijación de molde inferior (110), y los miembros dirigidos (70) que pueden ponerse en contacto con la placa guía (120) se soportan por medio de la primera y de la segunda placa de recepción de presión (20, 30).|KAZUYUKI YOKOBAYASHI [JP]; DAIZABURO TAKEHANA [JP]; FUMIYUKI NAKAZAWA [JP]; Komoro-shi, Nagano-ken, 384-8585, JP|NISSEI ASB MACHINE CO., LTD. [JP]; Komoro-shi, Nagano-ken, 384-8585, JP|
349014|Patente|MX/a/2011/011374|27/10/2011|06/07/2017|<i><b>A61K 9/107</b></i>  (2006.01); <i><b>A61K 31/4184</b></i>  (2006.01); <i><b>A61K 31/7068</b></i>  (2006.01); <i><b>A61P 35/00</b></i>  (2006.01)|COMPOSICION FARMACEUTICA ORAL AUTO-MICROEMULSIFICANTE DE UN FARMACO HIDROFILICO Y METODO DE PREPARACION DE LA MISMA.|Se describe una composición farmacéutica oral auto-microemulsificante de un fármaco hidrofílico o su sal farmacéuticamente aceptable y su método de preparación. La composición comprende un fármaco hidrofílico tal como bendamustina o gemcitabina, solvente, tensoacitvo y un portador hirofílico, y tiene buena biodisponibilidad y estabilidad. Ese portador hidrofílico es compatible con la solución del fármaco y el tensoactivo.|CHANG-SHAN HSU [CN]; WEI-HUA HAO [CN]; JONG-JING WANG [CN]; TSUNG-HSIN LIN [CN]; Taipei, Taiwan, 11492, CN|INNOPHARMAX, INC.* [CN]; Taipei, Taiwan, 11492, CN|
349015|Patente|MX/a/2013/007182|20/06/2013|06/07/2017|<i><b>A01N 65/08</b></i>  (2009.01); <b>A01P 3/00</b>  (2006.01); <i><b>A01P 7/00</b></i>  (2006.01)|MEZCLAS DE MATERIAL DE PLANTA DE MOSTAZA PARA EL CONTROL DE PESTES Y METODOS DE ELABORACION.|La presente invención se refiere a una composición para controlar pestes, en donde la composición comprende una mezcla de un material de planta obtenible de una planta de mostaza de la especie Sinapis alba y un material de planta obtenible de una planta de mostaza de la especie Brassica juncea.|JAMES ROBINSON [GB]; Saskatchewan, SOK 1XO, CA|MPT MUSTARD PRODUCTS & TECHNOLOGIES INC. [CA]; Saskatchewan, Saskatoon, S7N 3R2, CA|
349016|Patente|MX/a/2012/002906|08/03/2012|06/07/2017|<i><b>C10G 17/02</b></i>  (2006.01); <i><b>B01J 31/04</b></i>  (2006.01); <i><b>B01J 31/26</b></i>  (2006.01)|METODO MEJORADO PARA RETIRAR METALES Y AMINAS DE PETROLEO CRUDO.|Un método para el retiro de metales y aminas de petróleo crudo que comprende agregar una cantidad efectiva que retira metal de uno o más ácidos hidroxicarboxílicos seleccionados de ácido láctico y ácido málico y sales de los mismos a dicho petróleo crudo; agregar agua de enjuague a dicho petróleo crudo; mezclar dicho petróleo crudo, el ácido y el agua de enjuague para formar una emulsión; y transformar dicha emulsión en una fase acuosa y petróleo crudo que tiene un reducido contenido de metales.|GARCIA, JUAN M. III [US]; LORDO, SAMUEL A. [US]; BRADEN, MICHAEL L. [US]; Sugar Land, Texas, 77478, US|NALCO COMPANY [US]; Naperville, Illinois, 60563-1198, US|
349017|Patente|MX/a/2013/005924|27/05/2013|03/07/2017|<i><b>A47G 25/38</b></i>  (2006.01); <b>A47F 7/19</b>  (2006.01); <i><b>A47G 25/06</b></i>  (2006.01); <i><b>A47G 25/14</b></i>  (2006.01)|DISPOSITIVO OJAL PARA EL APILAMIENTO DE GANCHOS PARA ROPA.|Dispositivo de ojal para el apilado de ganchos de ropa, sirve para optimizar el espacio de almacenamiento y/o exhibición de ropa de una manera sencilla. Se aprovecha el espacio vertical de los sitios donde se almacena comúnmente la ropa en ganchos donde se utilizan solo los espacios horizontales. El espacio vertical se encuentra desaprovechado y con este dispositivo se permite mejorar el almacenamiento, también en los sitios donde se exhibe ropa se aplica donde además permite realizar un mejor ordenado de la ropa. Útil para el hogar, tiendas departamentales, tiendas especializadas, oficina, guardarropas y tintorerías. Puede aplicarse a otras áreas con necesidades parecidas.|LUIS FRANCISCO GARCÍA RINCÓN [MX]; COYOACAN, Distrito Federal, 04800, MX|LUIS FRANCISCO GARCÍA RINCÓN [MX]; COYOACAN, Distrito Federal, 04800, MX|
349018|Patente|MX/a/2015/013100|15/09/2015|07/07/2017|<i><b>H01L 31/04</b></i>  (2014.01); <i><b>H01L 31/18</b></i>  (2006.01); <i><b>H01L 31/0224</b></i>  (2006.01)|MEJORA EN LA CONDUCTIVIDAD DE CELDAS SOLARES.|Se presentan los métodos y estructuras para formar una región de contacto en una celda solar. La celda solar puede tener un lado frontal orientado hacia el sol durante el funcionamiento normal y un lado posterior opuesto al lado frontal y un sustrato de silicio. El sustrato de silicio puede incluir al menos una región dopada, una capa dieléctrica formada sobre la región dopada. La celda solar puede incluir, además, un primer contacto metálico, tal como un contacto metálico revestido sin electricidad, dentro de una región de contacto a través de una primera capa dieléctrica y en la región dopada. La celda solar puede incluir un metal impreso, tal como aluminio, formado o depositado sobre el primer contacto metálico. La celda solar puede incluir una primera capa metálica que tiene un primer contacto metálico y el primer metal impreso. La celda solar puede incluir una segunda capa metálica, tal como una capa metálica electrorevestida electrolíticamente, formada sobre la primera capa metálica.|ZHU, XI [US]; Milpitas, California, 95035, US|SUNPOWER CORPORATION [US]; San Jose, California, 95134, US|
349019|Patente|MX/a/2015/014230|09/10/2015|07/07/2017|<i><b>H03M 13/19</b></i>  (2006.01); <i><b>H03M 13/27</b></i>  (2006.01); <i><b>H04L 27/34</b></i>  (2006.01)|DISPOSITIVO DE PROCESAMIENTO DE DATOS Y METODO DE PROCESAMIENTO DE DATOS.|La presente tecnología se refiere a un dispositivo de procesamiento de datos y un método de procesamiento de datos que puede asegurar la calidad de comunicación excelente en la transmisión de datos usando un código LDPC. En la intercalación en forma de grupo, la intercalación de un código LDPC que tiene una longitud N de código de 64800 bitios y una tasa r de codificación de 5/15 se realiza en una unidad de un grupo de bitios de 360 bitios. En la desintercalación en forma de grupo, una disposición del código LDPC que ha experimentado la intercalación en forma de grupo se regresa a una disposición original. La presente tecnología se puede aplicar a un caso de transmisión de datos usando el código LDPC.|YUJI SHINOHARA [JP]; MAKIKO YAMAMOTO [JP]; RYOJI IKEGAYA [JP]; Minato-ku, Tokio, 1080075, JP|SONY CORPORATION [JP]; Minato-ku, Tokio, 1080075, JP|
