Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Mayo
338793|Patente|MX/a/2013/009911|28/08/2013|02/05/2016|<i>A61F2/16</i> <b>(2006-01)</b>|LENTE OFTALMICA QUE TIENE ZONA DE MEZCLA OPTICA MEJORADA.|Una lente intraocular con una lente comprende una parte de lente principal que tiene una superficie de lente principal y un eje óptico principal que define direcciones radial, tangencial y axial, y una parte rebajada que tiene una superficie rebajada y que se extiende entre el eje óptico principal y una circunferencia de la lente, la parte rebajada comprende una parte de lente secundaria con una superficie de lente secundaria que tiene una potencia óptica relativa positiva con respecto a una potencia óptica de la superficie de lente principal. La superficie de lente principal se extiende en una dirección radial hacia fuera hacia una sección de circunferencia exterior de lente principal alejada del eje óptico. La sección de circunferencia exterior de lente principal alejada del eje óptico. La sección de circunferencia exterior de lente principal imaginaria que puede tener una circunferencia exterior de lente principal y la superficie de lente principal definen una sección de circunferencia exterior de lente principal imaginaria que puede tener una circunferencia exterior de lente principal al menos parcialmente proporcionada junto con la sección de circunferencia exterior de lente principal en caso de que la parte rebajada pueda estar ausente, y una sección de superficie de lente principal imaginaria que puede ser parte de la superficie de lente principal en caso de que la parte rebajada pueda estar ausente, la superficie rebajada se rebaja con respecto a la sección de superficie de lente principal imaginaria. La parte rebajada se extiende en una dirección radial hacia fuera hacia un límite de rebaje exterior alejado del eje óptico principal, el límite de rebaje exterior se extiende a lo largo de o más allá de la sección de circunferencia exterior de la lente principal imaginaria como vista en una dirección radial hacia fuera.|BERNARDUS FRANCISCUS MARIA WANDERS [NL]; AH Angerlo, NL-6986, NL|OCULENTIS HOLDING B.V. [NL]; LZ Eerbeek, NL-6961, NL|
338794|Patente|MX/a/2014/005526|07/05/2014|02/05/2016|<i>H04W72/02</i> <b>(2009-01)</b>|SISTEMA Y METODO PARA GESTION DE INTERFERENCIA EN REDES CELULARES.|Notificar a equipos de usuario que reciben servicio (UEs) sobre la presencia o ausencia de símbolos de señal de referencia de célula específica (CRS) transmitidos por estaciones base vecinas en la región del canal compartido de enlace descendente físico (PDSCH) de un subcuadro se puede lograr a través de diversas técnicas de señalización; el UE que recibe servicio puede ser notificado comunicando un indicador de un bit o multi-bit en un canal de señalización de capa física de la célula en servicio, tal como el canal de control de enlace descendente físico (PDCCH) del subcuadro; alternativamente, el UE que recibe servicio puede ser notificado a través de señalización de capa superior.|DAVID JEAN-MARIE MAZZARESE [CN]; QIANG LI [CN]; ZHENG YU [CN]; WEIMIN XIAO [CN]; BRIAN CLASSON [US]; Hai-Dian District, Beijing, 100095, CN|HUAWEI TECHNOLOGIES, CO., LTD [CN]; Shenzhen, Guangdong, 518129, CN|
338795|Patente|MX/a/2015/006138|27/04/2012|02/05/2016|<i>B61L29/28</i> <b>(2006-01)</b>; <i>B61L23/08</i> <b>(2006-01)</b>|METODO Y APARATO PARA SEÑALIZACION DE CRUCE ADYACENTE CORRIENTE ABAJO BIDIRECCIONAL.|Los primer y segundo predictores de cruce que se comunican entre sí, y cada predictor transmite señales para instruir a los predictores adyacentes corriente abajo a activar sus dispositivos de aviso en un tiempo de aviso constante (referido como DAXeo) usando información de detección de trenes desde el otro predictor. Las comunicaciones entre los predictores pueden ser basadas en rieles, inalámbricas o alámbricas usando conductores diferentes de los rieles. Múltiples predictores pueden estar presentes entre los primer y segundo predictores de cruce, y cada predictor puede ser DAXeado por uno de los predictores externos con base en la dirección del tren. El predictor también transmite una señal para informar al otro predictor de la presencia del tren de modo que el otro predictor puede determinar si suprime el DAXeo. También se describe un método para detectar una dirección de tren entrante en un predictor utilizando un segundo receptor unido a los rieles de vía en una ubicación descentrada del primer receptor.|RANDY M. O'DELL [US]; Blue Springs, Missouri, 64014, US|INVENSYS RAIL CORPORATION [US]; Louisville, Kentucky, 40223, US|
338796|Patente|MX/a/2015/000842|19/02/2014|02/05/2016|<i>H04W48/08</i> <b>(2009-01)</b>; <i>H04W52/02</i> <b>(2009-01)</b>|RADIOBALIZAS PARA COMUNICACION INALAMBRICA.|Un sistema y método para dispositivos inalámbricos para recibir de manera eficiente comunicaciones mediante transmisión y recepción de mensajes de radiobaliza especializados; particularmente, un dispositivo inalámbrico puede esperar la recepción de un mensaje de radiobaliza de sincronización desde un dispositivo transmisor; un identificador de posición relativa dentro del mensaje de radiobaliza de sincronización puede entonces permitir al dispositivo inalámbrico anticipar transmisiones de mensajes de radiobaliza futuros y sincronizar su patrón de recepción con el transmisor; de esta manera, el dispositivo inalámbrico solamente necesita recibir y decodificar mensajes de radiobaliza propios para su operación.|SANTOSH PAUL ABRAHAM [US]; HEMANTH SAMPATH [US]; SIMONE MERLIN [IT]; San Diego, California, 92121, US|QUALCOMM INCORPORATED [US]; San Diego, California, 92121-1714, US|
338797|Patente|MX/a/2012/014426|10/12/2012|02/05/2016|<i>F23D14/82</i> <b>(2006-01)</b>; <i>F23D14/06</i> <b>(2006-01)</b>; <i>F23D14/64</i> <b>(2006-01)</b>|QUEMADOR DE GAS.|El quemador de gas (100, 200, 300), preferiblemente para uso doméstico, del tipo que comprende al menos un inyector gas combustible (9, 209, 309) de frente a la sección de entrada de dicho mezclador de efecto Venturi (10, 210, 310), y uno o más pasos (8, 208, 308) para el tránsito de aire primario desde arriba de la superficie de soporte (7, 307), a la cual se fija el quemador (100, 200, 300), a la sección de entrada del mezclador de efecto Venturi (10, 210, 310a, 310b). El quemador (100, 200, 300) también está provisto con medios para prevenir la propagación de flama, del tipo de división de flujo de fluido, que comprenden al menos un cuerpo sustancialmente tubular (11, 211, 214, 311), con paredes laterales relativas que se extienden al menos entre el inyector (9, 209, 309) y la sección de entrada del mezclador de efecto Venturi (10, 110, 110a, 110b), que consiste convenientemente de al menos un elemento filiforme devanado helicoidalmente.|ANGELO BETTINZOLI [IT]; Concesio, Brescia, I-25062, IT|SABAF S.P.A. [IT]; Ospitaletto, I-25035, IT|
338798|Patente|MX/a/2014/011719|29/09/2014|02/05/2016|<i>H01B11/02</i> <b>(2006-01)</b>; <i>H01B11/04</i> <b>(2006-01)</b>; <i>H01B11/06</i> <b>(2006-01)</b>; <i>H01B17/36</i> <b>(2006-01)</b>; <i>H01B9/06</i> <b>(2006-01)</b>|SEPARADOR DE CAPA DOBLE ENCAPSULADO POR GAS PARA UN CABLE DE COMUNICACION DE DATOS.|En la presente se describe un cable de comunicación de datos. El cable de comunicación de datos incluye una pluralidad de cables de par trenzado de hilos conductores y un separador entre la pluralidad de cables de par trenzado de hilos conductores. El separador incluye un miembro interno y una capa externa, a la que da forma y soporte el miembro interno, para que encapsule por completo al menos un bolsón de gas entre la capa externa y el miembro interno. La capa externa previene que la pluralidad de cables de par trenzado de hilos conductores entre en el al menos un bolsón de gas.|DAVID M. FAUSZ [US]; DAVID P. CAMP II [US]; BRIAN P. SKOCYPEC [US]; Fort Thomas, Kentucky, 41075, US|GENERAL CABLE TECHNOLOGIES CORPORATION [US]; Highland Heights, Kentucky, 41076, US|
338799|Patente|MX/a/2014/014764|03/12/2014|02/05/2016|<i>H04M1/725</i> <b>(2006-01)</b>|METODO, DISPOSITIVO Y TERMINAL PARA AJUSTE DE ARTILUGIO.|La presente divulgación describe un método, un aparato y una terminal para ajustar un artilugio; el método incluye: un valor de tamaño del artilugio en una interfaz de terminal es adquirido después de conmutar una configuración de malla de la interfaz de terminal de una primera configuración de malla a una segunda configuración de malla; y el número de mallas ocupadas por el artilugio es determinado de acuerdo con valores de tamaño de mallas respectivas en la segunda configuración de malla.|YING WANG [CN]; WEIXING LI [CN]; FEI XU [CN]; DAQING SUN [CN]; Haidian District, Beijing, 100085, CN|XIAOMI INC. [CN]; Haidian District, Beijing, 100085, CN|
338800|Patente|MX/a/2012/007758|02/07/2012|02/05/2016|<i>B01J31/32</i> <b>(2006-01)</b>; <i>B01J31/22</i> <b>(2006-01)</b>; <i>C07F15/00</i> <b>(2006-01)</b>; <i>C08F4/80</i> <b>(2006-01)</b>; <i>C08F8/50</i> <b>(2006-01)</b>|CATALIZADORES DE MATATESIS CON LA ALTA ACTIVIDAD SELECTIVOS PARA REACCIONES ROMP Y RCM.|Esta invención introduce un nuevo carbeno ligando y su nuevo catalizador de rutenio relacionado, que poseen alta actividad catalítica y selectividad para las reacciones ROMP y RCM; Esta invención encuentra que ligando carbeno con diferentes sustituyentes tiene mucha influencia para la actividad de su correspondiente catalizador rutenio, unos nuevos complejos de rutenio se utilizan ampliamente en ROMP y RCM como catalizadores de alta eficiencia y actividad. Esta invención también habla de la preparación de nuevo complejo rutenio y la aplicación en reacción de metátesis. Además, la invención provee unos métodos eficaces que se usa nuevo catalizador de rutenio en diferentes reacciones de metátesis e hidrogenación para obtener macromoléculas funcionales y caucho de nitrilo de la mejor calidad.|ZHENG-YUN JAMES ZHAN [US]; Minhang District, Shanghai, 201108, CN|ZANNAN SCITECH CO., LTD.* [CN]; Minhang District, Shanghai, 201108, CN|
338801|Patente|MX/a/2013/013393|15/11/2013|02/05/2016|<i>A61K8/97</i> <b>(2006-01)</b>; <i>A61Q11/00</i> <b>(2006-01)</b>|COMPOSICIONES DE CUIDADO ORAL.|La presente invención se refiere a composiciones orales que comprenden un extracto obtenido de Arialaceae, Zingiberaceae, Lamiaceae, Fabaceae, Solanaceae, Punicaceae. Asteraceae o mezclas de los mismos; también se describen sus usos para aliviar la boca seca. Una composición de cuidado oral que incrementa la salivación que comprende un componente que incrementa la salivación, caracterizada porque el componente que incrementa la salivación comprende un extracto de Araliaceae en una cantidad de 0.15 a 0.75% en peso del total de la composición, y un vehículo oralmente aceptable, en donde el vehículo incluye una fase de agua con humectante en donde el humectante comprende propilenglicol.|WEI WANG [US]; HARSH M. TRIVEDI [US]; MAHMOUD HASSAN [US]; Plainsboro, New Jersey, 08536, US|COLGATE-PALMOLIVE COMPANY [US]; New York, New York, 10022, US|
338802|Patente|MX/a/2013/011965|02/09/2011|02/05/2016|<i>C07C229/00</i> <b>(2006-01)</b>; <i>A01N43/36</i> <b>(2006-01)</b>; <i>A01N47/06</i> <b>(2006-01)</b>; <i>C07C209/54</i> <b>(2006-01)</b>; <i>C07C235/78</i> <b>(2006-01)</b>|CETOENOLES SUSTITUIDOS CON HALOALQUILMETILENOXI-FENILO.|La presente invención se refiere a nuevos compuestos de la fórmula (I), en la que W, X, Y, Z y CKE tiene los significados indicados anteriormente, a varios procedimientos y productos intermedios para su preparación y a su uso como plaguicidas y/o herbicidas. También se refiere la invención a agentes herbicidas selectivos que contienen, por una parte, cetoenoles sustituidos con haloalquilmetilenoxi-fenilo y, por otra parte, compuestos que mejoran la tolerancia por parte de las plantas de cultivo. La presente invención se refiere, además, al aumento del efecto de agentes fitoprotectores que contienen, en particular, cetoenoles sustituidos con haloalquilmetilenoxi-fenilo, mediante la adición de sales de amonio o de fosfonio y, dado el caso, promotores de la penetración, a los agentes correspondientes, a procedimientos para su preparación y a su uso en fitoprotección como insecticidas y/o acaricidas y/o para inhibir la vegetación no deseada.|FISCHER, REINER [DE]; BRETSCHNEIDER, THOMAS [DE]; FEUCHT, DIETER [DE]; VOERSTE, ARND [DE]; MALSAM, OLGA [DE]; GÖRGENS, ULRICH [DE]; LEHR, STEFAN [DE]; DITTGEN, JAN [DE]; FRANKEN, EVA-MARIA [DE]; ANGERMANN, ALFRED [DE]; ROSINGER, CHRISTOPHER HUGH [GB]; HÄUSER-HAHN, ISOLDE [DE]; Monheim, 40789, DE|BAYER CROPSCIENCE AG [DE]; Monheim, 40789, DE|
338803|Patente|MX/a/2012/007827|04/07/2012|02/05/2016|<i>E21B10/00</i> <b>(2006-01)</b>; <i>E21B10/26</i> <b>(2006-01)</b>|SISTEMA Y METODO DE MODELO DE INTERACCION DE ESCARIADOR Y TREPANO.|Las enseñanzas de la divulgación están dirigidas a un sistema y método de modelo de interacción de escariador y/o trépano; el método puede incluir, recibir datos de rendimiento referentes a una estructura de corte, y calcular una curva de características, utilizando los datos de rendimiento; la curva de características puede estar basada en peso y/o basada en momento de torsión; el método también puede incluir almacenar la curva de características; en modalidades particulares, la curva de características puede incluir ya sea el peso sobre la estructura de corte o el momento de torsión sobre la estructura de corte, como una función de la velocidad de la penetración.|SHILIN CHEN [US]; LUK SERVAES [BE]; STEFANO MANCINI [IT]; JOHN JR. RANSFORD HARDIN [US]; ERIC LAURET [FR]; The Woodlands, Texas, 77385, US|HALLIBURTON ENERGY SERVICES, INC.* [US]; Houston, Texas, 77072, US|
338804|Patente|MX/a/2014/009904|15/08/2014|02/05/2016|<i>H01H33/91</i> <b>(2006-01)</b>; <i>H01H3/60</i> (2006-01); <i>H01H33/70</i> (2006-01); <i>H01H33/88</i> (2006-01); <i>H01H9/52</i> (2006-01)|DISPOSICION DE APARATO DE CONMUTACION.|Una disposición de aparato de conmutación presenta una unidad de ruptor (2). Dicha unidad de ruptor (2) está dotada de una primera y una segunda pieza de contacto de conmutación (7, 8, 9, 10) que se pueden mover unas con respecto a otras. En un trayecto de conmutación en el que puede estar encendido un arco voltaico nace un canal de gas de conmutación que se extiende por la unidad de ruptor (2) y que conecta el trayecto de conmutación al entorno de la unidad de ruptor (2). Dicho canal de gas de conmutación está delimitado, al menos por secciones, por elementos que se envuelven mutuamente a modo de un canal anular, estando sujeto como elemento un primer cuerpo (17) por un extremo, a modo de tubuladura, extendiéndose con el extremo libre hacia el trayecto de conmutación.|VOLKER LEHMANN [DE]; RADU-MARIAN CERNAT [RO]; ANDRZEJ NOWAKOWSKI [DE]; Treuenbrietzen, 14929, DE|SIEMENS AKTIENGESELLSCHAFT [DE]; München, 80333, DE|
338805|Patente|MX/a/2010/003491|26/03/2010|02/05/2016|<i>B60R13/08</i> <b>(2006-01)</b>; <i>B62D25/16</i> <b>(2006-01)</b>; <i>D04H1/48</i> <b>(2012-01)</b>; <i>D04H1/54</i> <b>(2012-01)</b>|UN PANEL DE VEHICULO AISLANTE ACUSTICO MOLDEADO Y FORMADO Y METODO DE FABRICACION DEL MISMO.|Un panel de vehículo aislante acústico moldeado, teniendo una composición fibrosa seca preestablecida puntiaguda de una primera porción de entre 50 a 80 por ciento de cubierta de fibras fundibles y entre 20 a 50 por ciento de fibras estables y teniendo una segunda porción de entre 20 a 50 por ciento de cubierta de fibras fundibles y entre 50 a 80 por ciento de fibras estables. Las cubiertas de fibras fundibles se encuentran en estado moldeado y fundido tal que las cubiertas de fibras fundibles de la primera porción forman sustancialmente una continuidad, semi-impermeable, piel densificada integralmente asociada y unida a una superficie de la primera porción. El compuesto es moldeado en un estado e moldeado a calor y presión tal que el compuesto tiene más de un predominio de su área, una densidad de aproximadamente 12 a 22 libras/pie cúbico (192 a 352 kg/metro cúbico) y el panel es suficientemente rígido como para ser auto-soportable.|STEVEN BORCHARDT [US]; BRIAN JARRARD [US]; Clemmons, North Caroline, 27012, US|LYDALL, INC. [US]; Manchester, Connecticut, 06045-0151, US|
338806|Patente|MX/a/2014/010102|21/08/2014|29/04/2016|<i>G01P3/28</i> <b>(2006-01)</b>; <i>G01P5/00</i> <b>(2006-01)</b>|SISTEMA Y MÉTODO PARA MEDIR LA VELOCIDAD DE FLUJO DEL POZO.|La presente invención divulga un sistema mejorado para la medición de la velocidad del flujo de líquido y la producción de líquido totalizada de un pozo de producción; en el método de la presente invención, la velocidad de producción de líquido en un pozo de bombeo se determina por el cálculo con base en la geometría del pozo y el monitoreo continuo de la profundidad del nivel del fluido dentro del pozo; es aplicable a cualquier pozo elevado por bomba donde sea posible apagar la bomba periódicamente; la precisión se mejora con este método contabilizando apropiadamente la fuga de la bomba y donde la fuga de la bomba es ya sea conocida o puede estimar dentro de límites razonables o donde se mide durante el ciclo de apagado de la bomba.|YAMASAKI, MARK HIROSHI [US]; ANDERSON, DAVID KING, II [US]; RUBBO, RICHARD PAUL [US]; SMITHSON, MITCHELL CARL [US]; Houston, Texas, 77070, US|PRODUCTION SCIENCES, INC. [US]; The Woodlands, Texas, 77380, US|
