Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Diciembre
343988|Patente|MX/a/2011/009915|22/09/2011|01/12/2016|<p><i><b>E01F 9/529</b></i>  (2016.01)</p>|RESTRICTOR INTELIGENTE DE VELOCIDAD VIAL DE VADO TEMPORAL.|El objeto de esta invención es proporcionar un tipo de Restrictor de Velocidad Vial totalmente diferente a los que actualmente existen en las calles, gracias a una conformación novedosa de placa horizontal, soportes deslizables, circuito electrónico y actuadores electromecánicos, cuya principal característica es que permitirá el paso libre, sin vado, montículo u obstáculo, de un vehículo que transite a una velocidad menor o igual al límite de velocidad permitido en esa vialidad y al cual el arreglo permite ajustarse, contribuyendo a lograr un tránsito a velocidad uniforme, disminuir las emisiones de los vehículos, accidentes, desgaste y stress para los buenos conductores, en comparación con los generados por los topes tradicionales o restrictores de velocidad actuales. Por lo contrario el arreglo permitirá deformarse al paso de vehículos que la excedan formando un ligero vado temporal y su consiguiente molestia o incomodidad motivando a los conductores a respetar el límite de velocidad al paso del siguiente Dispositivo Restrictor Inteligente de Velocidad Vial de Vado Temporal, con lo que se pretende crear una nueva cultura vial de respeto al límite de Velocidad Vial indicado en las vialidades por reflejo de premio y castigo, evitando accidentes y los riesgos del exceso de velocidad.|CARLOS ALBERTO CANO CHABOLLA [MX]; Tlalnepantla, Estado de México, 54020, MX|CARLOS ALBERTO CANO CHABOLLA [MX]; Tlalnepantla, Estado de México, 54020, MX|
343989|Patente|MX/a/2011/010026|23/09/2011|30/11/2016|<p><i><b>B60S 1/16</b></i>  (2006.01)</p>; <p><i><b>B60S 1/26</b></i>  (2006.01)</p>|IMPULSOR AUXILIAR ELECTROMOTRIZ, PARTICULARMENTE UN IMPULSOR DE LIMPIADOR.|Un impulsor auxiliar electromotriz, particularmente un impulsor de limpiador con un motor eléctrico y un engranaje corriente abajo formando un árbol de salida del impulsor auxiliar, presentando al menos dos etapas de engranaje dispuestas en serie en un tren impulsor entre el motor eléctrico y el árbol de salida; del cual está diseñada una primera etapa de engranaje en forma de un engranaje helicoidal que consiste en un helicoide y una rueda de engranaje o rueda helicoidal que interactúa con este helicoide.|STEFANI, SIEGFRIED [DE]; Oberriexingen, 71739, DE|VALEO SYSTEMES D'ESSUYAGE [FR]; La Verrière, F-78321, FR|
343990|Patente|MX/a/2013/002563|05/03/2013|30/11/2016|<p><i><b>B60G 11/24</b></i>  (2006.01)</p>|ENSAMBLE DE SUSPENSIÓN CON PLACA DE ANCLAJE.|Una placa de anclaje (706) que comprende una brida de montaje inferior que se puede unir de manera desmontable a una primera barra de suspensión de armazón (702) y a una segunda barra de suspensión de armazón (704), en donde la brida de montaje inferior incluye un primer grupo de orificios de unión que coinciden con un grupo de orificios en la primera barra de suspensión de armazón, en donde la brida de montaje inferior incluye un segundo grupo de orificios de unión que coinciden con un grupo de orificios de unión en una segunda barra de suspensión armazón, un miembro de extensión (732) que tiene un primer extremo que se extiende a un ángulo desde la brida de montaje inferior; y una brida de montaje superior (730) que se extiende desde un segundo extremo del miembro de extensión, en donde la brida de montaje superior tiene uno o más orificios de montaje (750) adaptado(s) para unir la placa de anclaje a una parte inferior de chasis de un vehículo.|NOBLE, SHAWN D. [US]; Naperville, Illinois, 60565, US|HENDRICKSON USA, L.L.C. [US]; Itasca, Illinois, 60143-1285, US|
343991|Patente|MX/a/2014/007396|18/06/2014|30/11/2016|<p><i><b>B65D 51/20</b></i>  (2006.01)</p>|BOTELLLA LLENA CON LIQUIDO QUE TIENE UN MIEMBRO DE CUBIERTA CON UNA EXTENSION QUE FORMA UNA ETIQUETA.|La botella de plástico (1) se llena con un líquido y se proporciona con un cuello (4) que define una abertura estrecha (5) con un diámetro interno (D5) típicamente inferior a 40 mm; se proporciona un miembro de cubierta (C) flexible, similar a una hoja, que tiene un elemento de cierre inferior (C1) y un elemento de etiqueta superior (C2), para sellar la abertura; una primera porción (10) que define una primera superficie del elemento de etiqueta se sujeta directamente a una porción central (6) del elemento de cierre, en contacto con la cara superior del cuello y refuerza esta porción central; una segunda porción (L), que está completamente desviada con relación a la cara superior del cuello, define una segunda superficie del elemento de etiqueta; la relación entre la segunda superficie (S2) y la primera superficie (S1) es de al menos 1:2, y de manera preferida de al menos 1:1; la segunda porción (L) se extiende por encima del reborde 3 de la botella 1.|GEHRINGER, CHRISTINE [FR]; JOUIN, FRÉDÉRIC [FR]; OSTERTAG, JENNIFER [FR]; Vinzier, F-74500, FR|SA DES EAUX MINERALES D'EVIAN SAEME [FR]; COMPAGNIE GERVAIS DANONE [FR]; Dupas, Evian-les-bains, F-74500, FR|
343992|Patente|MX/a/2014/007746|23/06/2014|30/11/2016|<p><i><b>C10L 1/02</b></i>  (2006.01)</p>; <p><i><b>C11C 3/00</b></i>  (2006.01)</p>|METODOS PARA SUPRIMIR LA ISOMERIZACION DE PRODUCTOS DE METÁTESIS DE OLEFINA, METODOS DE REFINACIÓN DE ACEITES NATURALES, Y METODOS DE PRODUCCIÓN DE COMPOSICIONES DE COMBUSTIBLE.|Un método para suprimir la isomerización de un producto de metátesis de olefinas se produce en una reacción de metátesis que incluye agregar un agente de supresión de isomerización a una mezcla que incluye el producto de metátesis de olefinas y catalizador de metátesis residual de la reacción de metátesis bajo condiciones que son suficientes para pasivar por lo menos una porción del catalizador de metátesis residual; el agente para supresión de isomerización es un ácido fosfórico, un éster de ácido fosfórico, ácido fosfónico, un éster de ácido fosfónico o una combinación de los mismos; se describen métodos para refinar aceites naturales y métodos para producir composiciones para combustibles.|FIRTH, BRUCE E. [US]; KIRK, SHARON E. [US]; GAVASKAR, VASUDEO S. [US]; Woodridge, Illinois, 60517, US|ELEVANCE RENEWABLE SCIENCES, INC. [US]; Woodridge, Illinois, 60517, US|
343993|Patente|MX/a/2015/000208|07/01/2015|30/11/2016|<p><b>H01R 13/02</b>  (2006.01)</p>; <p><b>B60S 1/38</b>  (2006.01)</p>; <p><b>F16L 21/00</b>  (2006.01)</p>; <p><b>F16L 33/00</b>  (2006.01)</p>; <p><b>H01R 13/73</b>  (2006.01)</p>|CONECTORES PARA EL LIMPIAPARABRISAS DE UN VEHÍCULO.|Conectores eléctricos (70), hidráulicos (66) y mecánicos (62) para el limpiaparabrisas de un vehículo; el conector eléctrico (70) comprende un cuerpo (92) que soporta clavijas eléctricas y medios (104) para fijación de una manera desprendible que están configurados para cooperar con el conector mecánico (62); el conector hidráulico (66) no comprende tales medios y está fijo al conector mecánico (62) solamente por medio de enclavamiento de sus tubos pequeños en el conector mecánico; el conector mecánico (62) comprende dos lengüetas sustancialmente paralelas (106) que tienen muescas (108) en sus extremos libres para que los medios de fijación (104) del conector eléctrico (70) estén sujetos de forma resiliente al mismo.|BOUSSET, XAVIER [FR]; JARASSON, JEAN-MICHEL [FR]; CAILLOT, GÉRALD [FR]; IZABEL, VINCENT [FR]; THEBAULT, DENIS [FR]; BARRET, GUILLAUME [FR]; Mezel, 63115, FR|VALEO SYSTEMES D'ESSUYAGE [FR]; La Verriere, 78321, FR|
343994|Patente|MX/a/2010/014218|17/12/2010|01/12/2016|<p><i><b>B23K 35/00</b></i>  (2006.01)</p>; <p><i><b>B23K 35/02</b></i>  (2006.01)</p>; <p><i><b>B23K 35/36</b></i>  (2006.01)</p>; <p><i><b>B23K 35/40</b></i>  (2006.01)</p>; <p><i><b>B23K 35/365</b></i>  (2006.01)</p>|ALAMBRE DE SOLDADURA CON REVESTIMIENTOS DE PEROVSKITA.|Se reduce la resistencia eléctrica entre un alambre de soldadura usado para soldadura de arco y la punta de contacto de la pistola de soldar a través de la cual pasa al proporcionar en las superficies del alambre de soldadura un conductor sólido que comprende una perovskita eléctricamente conductora u otro sólido conductor en partículas, eléctricamentre conductor, térmicamente estable.|J. BEN SCHAEFFER [US]; SHITONG CAO [US]; JOEL D. KNEISLEY [US]; BADRI K. NARAYANAN [US]; City Of Industry, California, 91748, US|LINCOLN GLOBAL, INC.* [US]; City Of Industry, CA, 91748, US|
343995|Patente|MX/a/2014/009807|14/08/2014|02/12/2016|<p><i><b>E21B 23/06</b></i>  (2006.01)</p>|UN DISPOSITIVO DE CONTROL DE EXPANSION PARA UN CUERPO EMPACADOR Y TAMBIEN UNA HERRAMIENTA DE TUBERIA, UN METODO Y EL USO PARA CONTROLAR LA EXPANSION DEL CUERPO EMPACADOR.|La presente invención se refiere a un dispositivo de control de expansión (2), una herramienta de tubería (46), un método y usos para un cuerpo empacador (52) en un mandril (50) con un anillo de soporte (54; 58) dispuesto adyacente a un extremo (56; 60) del cuerpo empacador (52). El dispositivo de control de expansión (2) incluye un elemento de control del empacador (4; 4a; 4b) para la colocación adyacente al anillo de soporte (54; 8) y para el movimiento radial en relación con el mandril (50); y un cuerpo de transmisión de potencia (6) conectado al elemento de control del empacador (4; 4a; 4b) para la transmisión de potencia de activación al mismo. Lo que es particular es que el cuerpo de transmisión de potencia (6) incluye un cuerpo de palanca (8) con una porción de fulcro (10) y un brazo de palanca (12) que se proyecta radialmente desde la porción de fulcro (10); el extremo libre del brazo de palanca (12) se conecta al elemento de control del empacador (4; 4a; 4b); el cuerpo de palanca (8) es giratorio alrededor de un eje de rotación (22) a través de la porción de fulcro (10); y el cuerpo de transmisión de potencia (6) incluye un dispositivo de suministro de par de torsión (30) al cual está conectado de manera operativa el cuerpo de palanca (8) para el suministro de par de torsión al cuerpo de palanca (8) y para la rotación del cuerpo de palanca (8) alrededor del eje de rotación (22).|HEGGESTAD, FRODE FLUGHEIM [NO]; Hafslo, N-6869, NO|E HOLSTAD HOLDING AS [NO]; Sola, N-4050, NO|
343996|Patente|MX/a/2013/008395|06/08/1998|02/12/2016|<p><b>A61K 39/395</b>  (2006.01)</p>; <p><b>A61K 38/04</b>  (2006.01)</p>; <p><i><b>C07K 16/24</b></i>  (2006.01)</p>|ANTICUERPOS HUMANOS QUE LIGAN EL TNFA HUMANO.|La presente invención se refiere a conocer anticuerpos humanos, de preferencia anticuerpos humanos recombinante que se ligan específicamente a un factor de necrosis de tumor humano a(hTNFa). Estos anticuerpo tienen gran afinidad para hTBFa (v.g. Kd = 10-8 M o menos), un régimen de disociación lento para disociación de hTBFa (v.g. Koff = 10-3 sec-1 menos) y neutralizan la actividad de hTNFa. in vitro e in vivo. Un anticuerpo de la invención puede ser un anticuerpo de longitud completa o una porción de ligazón de antígeno del mismo. Los anticuerpos o porciones de anticuerpo de la invención son útiles para detectar hTNFa y para inhibir la actividad de hTNFa v.g. en pacientes humanos que padecen de un trastorno en el cual es perjudicial la actividad de hTNFa. Los ácidos nucleicos, vectores y células huésped para expresar los anticuerpos humanos recombinantes de la invención y los métodos para sinterizar los anticuerpos humanos recombinantes, también quedan abarcados mediante la invención.|JOCHEN G. SALFELD [DE]; DEBORAH J. ALLEN [GB]; ZEHRA KAYMAKCALAN [NL]; BORIS LABKOVSKY [TR]; JOHN A. MANKOVICH [US]; BRIAN T. MCGUINESS [US]; ANDREW J. ROBERTS [GB]; PAUL SAKORAFAS [GB]; HENDRICUS R.J.M. HOOGENBOOM [US]; DAVID SCHOENHAUT [US]; TRISTAN J. VAUGHAN [GB]; MICHAEL WHITE [US]; ALISON J. WILTON [GB]; North Grafton, Massachusetts, 01536, US|ABBVIE BIOTECHNOLOGY LTD. [BM]; Hamilton, HM 11, BM|
343997|Patente|MX/a/2012/005346|07/05/2012|02/12/2016|<p><i><b>A61K 9/00</b></i>  (2006.01)</p>; <p><i><b>A61K 9/107</b></i>  (2006.01)</p>; <p><i><b>A61K 47/02</b></i>  (2006.01)</p>; <p><i><b>A61K 47/24</b></i>  (2006.01)</p>; <p><i><b>A61K 47/36</b></i>  (2006.01)</p>|EMULSIÓN OFTÁLMICA.|La presente invención se refiere a una emulsión oftálmica. La emulsión tiene una combinación única de ingredientes que promueve la estabilidad de gotas de aceite pequeñas dentro de la emulsión. La emulsión también incluye un polímero mucoadhesivo que ayuda a administrar un lípido en la superficie ocular.|HOWARD ALLEN KETELSON [CA]; DAVID L. MEADOWS [US]; Dallas, Texas, 75235, US|ALCON RESEARCH, LTD.* [US]; Fort Worth, Texas, 76134-2099, US|
343998|Patente|MX/a/2012/014275|06/12/2012|02/12/2016|<p><i><b>B21C 23/32</b></i>  (2006.01)</p>; <p><i><b>B21J 3/00</b></i>  (2006.01)</p>|PROCESOS DE LUBRICACION PARA LA FORJABILIDAD MEJORADA.|Los procesos de lubricación de forja se describen. Una lámina de lubricante sólido (38) se coloca entre una pieza de trabajo (30) y una matriz (34; 36) en un aparato de forjado. La fuerza se aplica a la pieza de trabajo (30) con la matriz (34; 36) para deformar plásticamente la pieza de trabajo. La lámina de lubricante sólido (38) disminuye el factor de cizallamiento para el sistema de forjado y reduce el índice de traba de matriz.|ROBIN M. FORBES JONES [US]; SCOTT OPPENHEIMER [US]; JOHN MANTIONE [US]; RAMESH MINISANDRAM [US]; JEAN-PHILIPPE THOMAS [FR]; Charlotte, North Caroline, 28277, US|ATI PROPERTIES, INC.* [US]; Albany, Oregon, 97321, US|
343999|Patente|MX/a/2014/010365|28/08/2014|02/12/2016|<p><b>H05K 5/02</b>  (2006.01)</p>; <p><b>H05K 1/02</b>  (2006.01)</p>; <p><b>H05K 7/14</b>  (2006.01)</p>; <p><b>H05K 13/06</b>  (2006.01)</p>|DISPOSITIVO DE CABLEADO ELECTRICO Y METODO PARA PROVEER INSTRUCCIONES DE REEMPLAZO.|Un dispositivo de cableado eléctrico incluye un alojamiento que tiene una superficie exterior frontal, es visible durante el uso y en una posición instalada, una superficie lateral y una superficie posterior. Se proveen indicios impresos sobre la superficie lateral del alojamiento para una superficie frontal del alojamiento para identificar la ubicación de instrucciones de instalación que se deben cumplir para instalar el dispositivo de cableado eléctrico en un sistema de cableado. Los indicios impresos están orientados para que los pueda ver un instalador durante la instalación del dispositivo de cableado eléctrico y están orientados para ser cubiertos por una placa de recubrimiento después de la instalación del dispositivo de cableado eléctrico. Los indicios impresos de instrucciones de instalación que se deben cumplir se proveen en el alojamiento para instalar el dispositivo de cableado eléctrico en el sistema eléctrico. Los indicios de instrucciones de instalación que se deben cumplir están orientados para que los pueda ver el instalador durante la instalación del dispositivo de cableado eléctrico en el sistema eléctrico.|JOHN P. GOODSELL [US]; Stratford, Connecticut, 06615, US|HUBBELL INCORPORATED [US]; Shelton, Connecticut, 06484, US|
344000|Patente|MX/a/2014/014491|27/11/2014|02/12/2016|<p><i><b>H04N 19/50</b></i>  (2014.01)</p>; <p><i><b>H04N 19/30</b></i>  (2014.01)</p>; <p><i><b>H04N 19/70</b></i>  (2014.01)</p>; <p><i><b>H04N 19/463</b></i>  (2014.01)</p>|APARATO DE PROCESAMIENTO DE IMAGENES Y METODO DE PROCESAMIENTO DE IMAGENES.|Se proporciona un aparato de procesamiento de imágenes que incluye una sección de descodificación configurada para descodificar una diferencia a partir de un valor previo de un parámetro de predicción utilizado cuando una imagen de una segunda capa que tiene una gama de color diferente de una primera capa se predice a partir de una imagen de la primera capa, y una sección de predicción configurada para predecir la imagen de la segunda capa a partir de la imagen de la primera capa utilizando el parámetro de predicción calculado utilizando la diferencia descodificada por la sección de descodificación.|KAZUSHI SATO [JP]; Minato-ku, Tokio, 1080075, JP|SONY CORPORATION [JP]; Minato-Ku, Tokio, 1080075, JP|
344001|Patente|MX/a/2014/003720|27/03/2014|02/12/2016|<p><b>G08G 1/0962</b>  (2006.01)</p>; <p><i><b>G08B 21/02</b></i>  (2006.01)</p>|SISTEMA DE DETECCION Y ADVERTENCIA DE PROXIMIDAD A LA LÍNEA DE ENERGÍA.|Un sistema de detección y advertencia de proximidad a línea de energía. Las modalidades descritas aquí pueden ser configuradas como sistemas individuales o pueden ser usadas unas junto con otras o con otros sistemas convencionales.|STEPHEN L. SMITH [US]; MARK C. OLSON [US]; RYAN W. JOHNSON [US]; Kalispell, MT, 59901, US|UNITED SAFETY, INC. [US]; Kalispell, MT, 59901, US|
