Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Agosto
340943|Patente|MX/a/2013/000466|11/01/2013|01/08/2016|<i>B23K9/095</i> <b>(2006-01)</b>; <i>B23K9/10</i> <b>(2006-01)</b>; <i>B23K9/32</i> <b>(2006-01)</b>|CONTROL DE PARAMETROS DE SOLDADURA.|En ciertas modalidades, un módulo de sensores inalámbrico incluye un sensor de movimiento o posición configurado para detectar un movimiento o posición definido de un operador de soldadura. El módulo de sensores inalámbrico incluye también circuitos de memoria configurados para almacenar el movimiento o posición definido y un ajuste de un parámetro operativo de un sistema de soldadura que corresponde al movimiento o posición definido. Un procesador del módulo de sensores inalámbrico está acoplado al sensor de movimiento o posición y a los circuitos de memoria, en donde el procesador está configurado para recuperar el ajuste del parámetro operativo de los circuitos de memoria después de la detección del movimiento o posición definido por el sensor de movimiento o posición. El módulo de sensores inalámbrico incluye además un dispositivo de comunicación inalámbrica acoplado al procesador y configurado para transmitir el ajuste del parámetro operativo al sistema de soldadura.|INDRA BUDIMAN WIRYADINATA [US]; Glenview, Illinois, 60026, US|ILLINOIS TOOL WORKS INC.* [US]; Glenview, Illinois, 60026, US|
340944|Patente|MX/a/2012/011988|15/10/2012|01/08/2016|<i>A61M25/06</i> <b>(2006-01)</b>; <i>A61M5/32</i> <b>(2006-01)</b>|APARATO DE CATETER.|Aparato de catéter (10) que comprende: un catéter (12) un conector del catéter (14) que tiene una sección distal y una sección proximal, en el que la sección distal está unida al catéter y la sección proximal define una cámara (24); una aguja (16) que se extiende a través del conector del catéter y del catéter y que define una dirección axial, en el que la aguja tiene extremos proximal y distal opuestos, formando el extremo distal una punta de la aguja (18); un conector de la aguja (20) fijado al extremo proximal de la aguja; y un protector de la aguja (26) dispuesto de forma que pueda deslizarse sobre la aguja, en el que el protector de la aguja está retenido en la cámara del conector del catéter cuando la aguja se extiende a través del conector del catéter y del catéter, y en el que el protector de la aguja es desmontable del conector del catéter una vez que la punta de la aguja está alojada en el protector de la aguja durante la retirada de la aguja del catéter.|RISHI BAID [IN]; Greater Kailash - II, New Delhi, 110048, IN|POLY MEDICURE LIMITED [IN]; Faridabad, Haryana, 121004, IN|
340945|Patente|MX/a/2012/001854|10/02/2012|01/08/2016|<i>C12Q1/68</i> <b>(2006-01)</b>|ENSAYO PARA REALIZAR UNA EVALUACION DE RIESGO MOLECULAR DE UNA MUESTRA MICROBIANA COMPLEJA SOSPECHOSA DE CONTENER UNA EHEC.|La presente invención se refiere a un proceso para realizar una evaluación de riesgo molecular (MRA) en una muestra sospechosa de contener una Escherichia coli (EHEC), que comprende los pasos: poner en contacto dicha muestra o ADN aislado de la misma con un par de cebadores derivados de los siguientes genes objetivo stxl, stx2, eae y/o espk; en donde el proceso se caracteriza porque si se detectan productos de amplificación para cada uno de los genes objetivo en el primer paso, en un segundo paso dicha muestra o ADN aislado de la misma se pone en contacto con un par de cebadores derivados de los siguientes genes objetivo nleB, nIeH1-2, nIeE, ent/espL2, eae subtipos y, ß ( y ? y los genes objetivo rfbE (0157), wbdl (0111), wzx (026); ihpl (0145), wzx (0103); y detectar la presencia o la ausencia de un producto de amplificación para cada uno de los genes objetivo.|PATRICK FACH [FR]; MARIE BUGAREL [FR]; LOTHAR BEUTIN [DE]; Creteil, F-94000, FR|AGENCE NATIONALE DE SECURITE SANITAIRE DE L´ALIMENTATION, DE L´ENVIRONNEMENT ET DU TRAVAIL [FR]; Maisons-Alfort Cedex, F-94701, FR|
340946|Patente|MX/a/2012/006181|29/05/2012|01/08/2016|<i>C07D498/22</i> <b>(2006-01)</b>|FORMAS CRISTALINAS DE N-BENZOIL-ESTAUROSPORINA.|La presente invención se refiere a una forma cristalina III y a una forma cristalina IV de N-benzoil-estaurosporina. La N-benzoil-estaurosporina también se conoce como Midostaurina o PKC412. (ver fórmula).|RANJIT THAKUR [IN]; Postfach, Basilea, CH-4002, CH|NOVARTIS AG.* [CH]; Basilea, CH-4056, CH|
340947|Patente|MX/a/2014/008019|27/06/2014|01/08/2016|<i>C07D213/72</i> <b>(2006-01)</b>; <i>A01N43/40</i> <b>(2006-01)</b>; <i>C07D213/75</i> <b>(2006-01)</b>|METODOS PARA LA PRODUCCION DE 4-AMINO-3-CLORO-6-(4-CLORO-2-FLUOR-3-METOXIFENIL) PIRIDIN-2-CARBOXILATO DE METILO.|Métodos para la producción de 4-amino-3-cloro-6-(4-cloro-2-fluor-3- metoxifenil)piridin-2-carboxilato de metilo. Un método comprende el agregado de metil isobutil cetona a una solución acuosa que comprende ácido 4-cloro-2-fluor-3- metoxifenil- bórico para formar una fase orgánica que comprende el ácido 4-cloro-2-fluor-3-metoxifenil bórico y una fase acuosa. La fase orgánica y la fase acuosa se separan. El ácido 4-cloro-2-fluor-3-metoxifenilbórico se hace reaccionar con 4-(acetilamino)-3,6-dicloropiridin-2-carboxilato de metilo en metil isobutil cetona para producir 4-(acetilamino)-3-cloro-6-(4-cloro-2-fluor-3-metoxifenil)piridin-2- carboxilato de metilo, que se desacetila para producir 4-amino-3-cloro-6-(4-cloro-2-fluor-3-metoxifenilo)piridin-2-carboxilato de metilo.|JOSSIAN OPPENHEIMER [US]; MARK V.M. EMONDS [US]; CHRISTOPHER W. DERSTINE [US]; ROBERT C. CLOUSE [US]; Midland, Michigan, 48640, US|DOW AGROSCIENCES LLC [US]; Indianapolis, Indiana, 46268-1054, US|
340948|Patente|MX/a/2013/012315|21/10/2013|01/08/2016|<i>C04B7/43</i> <b>(2006-01)</b>; <i>B01D9/00</i> <b>(2006-01)</b>; <i>B09B3/00</i> <b>(2006-01)</b>; <i>C04B7/36</i> <b>(2006-01)</b>; <i>C04B7/60</i> <b>(2006-01)</b>|METODO PARA PROCESAR Y PARA UTILIZAR LOS POLVOS DESVIADOS OBTENIDOS DURANTE LA PRODUCCION DE CEMENTO.|La invención se refiere a un método para procesar y para usar los polvos desviados obtenidos durante la producción de cemento. De acuerdo con dicho método, a) el polvo desviado se pone en contacto con una fase acuosa y las dos fases se mezclan entre sí para obtener una suspensión homogénea, los componentes solubles en agua del polvo desviado se disuelven en la fase acuosa, b) una separación de sólidos-líquidos se realiza para extraer los sólidos contenidos en la suspensión, permaneciendo la salmuera, c) los metales pesados presentes en la salmuera se extraen y el calcio se precipita como Ca-CO3 de las sales de calcio poco solubles para obtener una salmuera procesada, y d) la salmuera procesada se somete a cristalización fraccionada.|ERNST-MICHAEL SIPPLE [DE]; CARLOS ENRIQUE ALZATE MADERO [CO]; PETER SZABADOS [SK]; MICHAL VAJANSKY [SK]; VIKTOR SVARC [SK]; GERALD KOGLBAUER [AT]; Wien, A-1030, AT|HOLCIM TECHNOLOGY LTD [CH]; Rapperswil-Jona, CH-8645, CH|
340949|Patente|MX/a/2011/008797|19/08/2011|01/08/2016|<i>C09D133/00</i> <b>(2006-01)</b>|EMULSIONES DE LATEX Y COMPOSICIONES DE RECUBRIMIENTO FORMADAS DE EMULSIONES DE LATEX.|Se describen las emulsiones de látex que se pueden utilizar en la formación de composiciones de recubrimiento que no sean sensibles al agua, tenga buena resistencia a la decoloración y capacidad de envasado. En algunas modalidades, las composiciones de recubrimiento se utilizan para recubrir sustratos tal como latas y materiales de empaquetado para el almacenamiento de alimentos y bebidas. Las composiciones de recubrimiento pueden ser preparadas mezclando un componente de monómero no saturado con etileno y un estabilizador que comprende un ácido fuerte, en un portador para formar una emulsión de monómero, haciendo reaccionar la emulsión de monómero con un iniciador para formar la emulsión de látex, y haciendo reaccionar la emulsión de látex con un neutralizador. También se describen los métodos de recubrimiento de sustrato con las composiciones de recubrimiento, y sustratos recubiertos con las composiciones de recubrimiento. Las emulsiones de látex pueden ser preparadas mezclando un componente de monómero no saturado con etileno y un estabilizador que comprenden un ácido fuerte, en un portador para formar una emulsión de monómero, y hacer reaccionar la emulsión de monómero con un iniciador para formar la emulsión de látex, en donde el estabilizador está presente en una cantidad de aproximadamente 0.1 a aproximadamente 2.0 en peso de sólidos poliméricos.|JUDE THOMAS RADEMACHER [US]; GARY C. POMPIGNANO [US]; WILLY KULHANEK [US]; Akron, Ohio, 44320, US|AKZO NOBEL COATINGS INTERNATIONAL B.V.* [NL]; BM Arnhem, NL-6824, NL|
340950|Patente|MX/a/2012/010380|07/09/2012|01/08/2016|<i>A61K8/19</i> <b>(2006-01)</b>; <i>A61K8/24</i> <b>(2006-01)</b>; <i>A61K8/25</i> <b>(2006-01)</b>; <i>A61K8/34</i> <b>(2006-01)</b>; <i>A61Q11/00</i> <b>(2006-01)</b>|COMPOSICIONES ESTABLES PARA CUIDADO ORAL.|Se describe una composición para cuidado oral de una sola fase. La composición comprende tanto fuentes de calcio como fosfato y está substancialmente libre de agua y está substancialmente libre de compuestos comprendiendo fosfato de calcio generado. La composición para cuidado oral de una sola fase es estable, mantiene buenas características de viscosidad y evita la necesidad de empaque en compartimentos.|YAN DENG [CN]; XIAOKE LI [CN]; ZHIQING ZHANG [CN]; GUOQING ZHAO [CN]; Development Zone, Shanghai, 20335, CN|UNILEVER N. V. [NL]; AL Rotterdam, NL-3013, NL|
340951|Patente|MX/a/2014/003890|28/03/2014|29/07/2016|<i>A61K31/192</i> <b>(2006-01)</b>; <i>A61K31/196</i> <b>(2006-01)</b>; <i>A61K31/405</i> <b>(2006-01)</b>; <i>A61K31/60</i> <b>(2006-01)</b>; <i>A61K31/616</i> <b>(2006-01)</b>; <i>A61K45/06</i> <b>(2006-01)</b>; <i>A61K47/12</i> <b>(2006-01)</b>; <i>A61K47/14</i> <b>(2006-01)</b>; <i>A61K47/24</i> <b>(2006-01)</b>; <i>A61K9/10</i> <b>(2006-01)</b>; <i>A61K9/48</i> <b>(2006-01)</b>; <i>A61P1/00</i> <b>(2006-01)</b>; <i>A61P1/04</i> <b>(2006-01)</b>|PORTADORES DEPENDIENTES DEL PH PARA LA LIBERACION DIRIGIDA DE PRODUCTOS FARMACEUTICOS A LO LARGO DEL TRACTO GASTROINTESTINAL, COMPOSICIONES DE LOS MISMOS, Y FABRICACIÓN Y USO DE LAS MISMAS.|Novedosos portadores de fármacos que son capaces de una liberación dirigida y/o dependiente del pH de agentes biológicamente activos en ambientes con pH seleccionado, incluyendo los tractos gastrointestinal (GI), oftálmico, urinario o reproductivo; inesperadamente, los portadores que incluyen ácidos grasos libres (FFA) pueden suministrar agentes biológicamente activos a varios ambientes de pH; dicho suministro dirigido puede ser diseñado y es útil para agentes activos que son: (a) dañinos para el tracto GI superior (esófago, estómago y duodeno), (b) sensibles al ácido, (c) compuestos impermeables a/insolubles en los fluidos GI, (d) susceptibles a metabolismo de primer paso, y/o (e) causan irritación, malestar o dispepsia del estómago.|MARATHI, UPENDRA [US]; CHILDRESS, SUSANN [US]; GAMMILL, SHAUN [US]; ROBERT W. STROZIER [US]; Houston, Texas, 77054, US|PLX PHARMA INC. [US]; Houston, Texas, 77054, US|
340952|Patente|MX/a/2012/000899|19/01/2012|29/07/2016|<i>C12N5/02</i> <b>(2006-01)</b>; <i>C12N5/071</i> <b>(2010-01)</b>; <i>C12N5/0735</i> <b>(2010-01)</b>|DIFERENCIACION DE CELULAS MADRE EMBRIONARIAS HUMANAS.|La presente invención se refiere a un proceso para realizar una evaluación de riesgo molecular (MRA) en una muestra sospechosa de contener una Escherichia coli enterohemorrágica (EHEC), que comprende los pasos: a) poner en contacto dicha muestra o ADN aislado de la misma con un par de cebadores derivados de por lo menos los siguientes genes objetivo: -stx1; .stx2; y por lo menos uno de los siguientes genes objetivo: -eae; -espK; y con un par de cebadores derivados de por lo menos uno de los siguientes genes objetivo: -nleB; nleH1-2; nleE; -ent/espL2; y detectar la presencia o la ausencia de un producto de amplificación apra cada uno de dichos genes objetivo; en donde la ausencia de uno o más de los productos de amplificación para dichos genes objetivo indica un abajo riesgo de que la muestra esté contaminada con una cepa EHEC, mientras que la presencia de un producto de amplificación para cada uno de dichos genes objetivo indica un alto riesgo de que la muestra esté contaminada con una cepa EHEC; y si los productos de amplificación ara cada uno de dichos genes del paso a) son detectados, entonces; b) poner en contacto dicha muestra o ADN aislado de la misma con uno o más pares de cebadores derivados del gen eae objetivo y determinar el subtipo de eae.|XU, JEAN [US]; Skillman, New Jersey, 08558, US|JANSSEN BIOTECH, INC. [US]; Horsham, Pennsylvania, 19044, US|
340953|Patente|MX/a/2012/002697|02/03/2012|29/07/2016|<i>C07K16/28</i> <b>(2006-01)</b>; <i>C12P21/08</i> <b>(2006-01)</b>|ANTICUERPOS ANTI RECEPTOR DEL FACTOR DE NECROSIS TUMORAL INDUCIDO POR GLUCOCORTICOIDES.|La presente invención se refiere a un anticuerpo aislado o un fragmento de unión de antígeno del mismo que se une a la proteína GITR humana, caracterizado porque comprende: CDR-H1, CDR-H2 y CDR-H3 del dominio variable de la cadena pesada que comprende la secuencia de aminoácidos de la SEQ ID NO: 104; y CDR-L1, CDR-L2 y CDR-L3 del dominio variable de la cadena ligera que comprende la secuencia de aminoácidos de la SEQ ID NO: 105.|PRESTA, LEONARD G. [US]; SCHEBYE, XIAO MIN [US]; ERMAKOV, GRIGORY P. [US]; HODGES, DOUGLAS J. [US]; Palo Alto, California, 94304, US|MERCK SHARP & DOHME CORP.* [US]; New Jersey, 07065, US|
340954|Patente|MX/a/2013/006882|14/06/2013|29/07/2016|<i>C07C51/12</i> <b>(2006-01)</b>; <i>C07B61/00</i> (2006-01); <i>C07C53/08</i> <b>(2006-01)</b>|PROCEDIMIENTO PARA PRODUCIR ACIDO ACETICO.|Se produce ácido acético mientras al mismo tiempo se inhibe un aumento en la concentración o la producción de yoduro de hidrógeno en un reactor de carbonilación o la corrosión del reactor de carbonilación; un procedimiento de producción de ácido acético comprende un paso de reacción para permitir continuamente que metanol reaccione con monóxido de carbono en la presencia de un sistema de catalizador que comprende un catalizador metálico (por ejemplo, un catalizador de rodio), un yoduro iónico (por ejemplo, yoduro de litio), y yoduro de metilo en un reactor de carbonilación; y en el procedimiento, (i) la concentración del catalizador metálico se mantiene en no menor que 860 ppm en base al peso, la concentración de agua se mantiene en 0.8 a 15% en peso, la concentración de yoduro de metilo se mantiene en no mayor que 13.9% en peso, y la concentración de acetato de metilo se mantienen en no menor que 0.1% en peso, en una fase líquida completa en el reactor, y/o (ii) la concentración del catalizador metálico se mantiene en no menor que 660 ppm en base al peso, la concentración de agua se mantiene en 0.8 a 3.9% en peso, la concentración del yoduro iónico se mantiene en no mayor que 13% en peso, la concentración de yoduro de metilo se mantiene en no mayor que 13.9% en peso, y la concentración de acetato de metilo se mantiene en no menor que 0.1% en peso, en una fase líquida completa en el reactor.|SHIMIZU, MASAHIKO [JP]; SAITO, RYUJI [JP]; MIURA, HIROYUKI [JP]; Minato-ku, Tokyo, 108-8230, JP|DAICEL CORPORATION [JP]; Osaka-shi, Osaka, 530-0001, JP|
340955|Patente|MX/a/2013/006883|14/06/2013|29/07/2016|<i>C07C51/44</i> <b>(2006-01)</b>; <i>B01J23/46</i> <b>(2006-01)</b>; <i>C07B61/00</i> (2006-01); <i>C07C51/12</i> <b>(2006-01)</b>; <i>C07C53/08</i> <b>(2006-01)</b>|PROCEDIMIENTO PARA PRODUCIR ACIDO ACETICO.|Se produce ácido acético inhibiendo un aumento en la concentración o la producción de yoduro de hidrógeno en un evaporador rápido. Un procedimiento para producir ácido acético comprende una serie de pasos: un paso de reacción para permitir continuamente que metanol reaccione con monóxido de carbono en la presencia de un sistema de catalizador que comprende un catalizador metálico, un yoduro iónico, y yoduro de metilo en un reactor de carbonilación, un paso de destilación rápida para alimentar continuamente a una caldera de vaporización rápida con una mezcla de reacción del reactor y evaporar un componente volátil que contiene por lo menos producto de ácido acético, acetato del metilo, y yoduro de metilo por destilación rápida para separar el componente volátil y una mezcla líquida de catalizador que contiene por lo menos el catalizador metálico y el yoduro iónico, y un paso de recolección de ácido acético para separar una corriente que contiene ácido acético del componente volátil para recoelctar ácido acético; en donde, en el paso rápido de destilación, la destilación rápida se realiza bajo la condición de que la concentración de acetato de metilo en la mezcla líquida de catalizador no sea menor que 0.6% en peso.|SHIMIZU, MASAHIKO [JP]; SAITO, RYUJI [JP]; MIURA, HIROYUKI [JP]; UENO, TAKASHI [JP]; NAKAJIMA, HIDEHIKO [JP]; Minato-ku, Tokyo, 108-8230, JP|DAICEL CORPORATION [JP]; Osaka-shi, Osaka, 530-0001, JP|
