Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Abril de 2016
338080|Patente|MX/a/2013/011654|07/10/2013|01/04/2016|<i>B32B27/32</i> <b>(2006-01)</b>; <i>C08J5/18</i> <b>(2006-01)</b>|COMPOSICION DE PELICULA.|Se desvela un laminado que comprende una capa de poliolefina de una composición que comprende una combinación del 90-99,7 % en peso de un copolímero de propileno y al menos una a-olefina, y un 0,3-10 % en peso de un polietileno que tiene una densidad de 940 kg/m3 o menor, adherida a una capa base que comprende un homopolímero de propileno o un copolímero de propileno y hasta un 5 % en peso de unidades alfa-olefina C2-C10 distintas de propileno. El laminado puede estar opcionalmente metalizado.|ANNICK LIBOTTE [BE]; Nivelles, B-1400, BE|INEOS EUROPE AG [CH]; Rolle, CH-1180, CH|
338081|Patente|MX/a/2011/003935|13/04/2011|01/04/2016|<i>C09K8/04</i> <b>(2006-01)</b>|FLUIDO DE PERFORACION DE POZO A BASE DE AGUA LIBRE DE CROMO.|La presente invención se refiere a métodos para mantener la reología y reducir la pérdida de fluido de fluidos de perforación de pozo de base acuosa, libres de cromo, bajo condiciones de alta temperatura-alta presión. El método puede comprender formular el fluido de perforación de pozo acuoso, libre de cromo con un fluido de base acuosa, al menos un viscosificador libre de cromo, al menos un aditivo de control de pérdida de fluido libre de cromo, al menos un dispersante libre de cromo; y circular el fluido de perforación de pozo de base acuosa libre de cromo en una perforación de pozo a temperaturas que exceden 148.8°C (300°F).|STEVEN YOUNG [GB]; AHMADI TEHRANI [GB]; DONNA GERRARD [GB]; JORGE FERNANDEZ [US]; Cypress, Texas, 77429, US|M-I L.L.C.* [US]; M-I DRILLING FLUIDS UK LIMITED [GB]; Houston, Texas, 77072, US|
338082|Patente|MX/a/2012/003754|28/03/2012|01/04/2016|<i>C09K8/035</i> <b>(2006-01)</b>; <i>C09K8/512</i> <b>(2006-01)</b>; <i>C09K8/536</i> <b>(2006-01)</b>; <i>C09K8/575</i> <b>(2006-01)</b>|AGENTES RETICULANTES PARA PRODUCIR GELES Y PERLAS POLIMERICAS PARA APLICACIONES EN YACIMIENTOS PETROLIFEROS.|Las modalidades descritas en la presente se relacionan con geles para utilizarse en aplicaciones en fondo de pozo que contienen el producto de reacción de al menos un polímero o un precursor polimérico, y al menos un agente reticulante de oxazolina, en donde al menos un polímero, o un precursor polimérico, y el agente reticulante de oxazolina se combinan normalmente en una solución, y los métodos que incluyen el uso de la mismas. También se describe un método para activar la formación de gel bajo condiciones ácidas mejorando con esto el control de gel; la oxazolina, la aziridina y el agente reticulante de carbodiimida.|DAVID BALLARD [GB]; Stonehaven, Aberdeenshire, AB39 2PQ, GB|M-I-DRILLING FLUIDS UK LIMITED.* [GB]; Aberdeen, Aberdeenshire, AB12 3AD, GB|
338083|Patente|MX/a/2013/010768|20/09/2013|01/04/2016|<i>E21B43/04</i> <b>(2006-01)</b>; <i>C09K8/36</i> <b>(2006-01)</b>; <i>E21B43/08</i> <b>(2006-01)</b>|METODOS PARA USAR FLUIDOS DE EMULSION INVERTIDA CON ALTA CONCENTRACION DE LA FASE INETRNA.|En un método para empacar con grava un hoyo en una formación subterránea, el hoyo que comprende una sección con revestimiento y una sección sin revestimiento, el métodopuede incluir bombear dentro del hoyo una composición de empaque con grava que comprende grava y un fluido portador que comprende un fluido de emulsión invertida, donde el fluido de emulsión invertida puede comprender: una fase externa oleaginosa; una fase interna no oleaginosa, en donde una relación de la fase externa oleaginosa y al fase interna no oleaginosa es menos que 50:50 y un emulsionante que estabiliza la fase externa oleaginosa y la fase interna no oleaginosa.|MARK LUYSTER [US]; ARVIND D. PATEL [UY]; SOOI KIM LIM [MY]; Houston, Texas, 77079, US|M-I L.L.C. [US]; Houston, Texas, 77072, US|
338084|Patente|MX/a/2013/001453|06/02/2013|01/04/2016|<i>E21B43/20</i> <b>(2006-01)</b>; <i>G01N15/08</i> (2006-01); <i>G01N33/24</i> <b>(2006-01)</b>|APARATO Y METODO PARA SOMETER A ENSAYO MULTIPLES MUESTRAS.|La invención se refiere a un aparato para inyectar de forma simultánea fluidos en una pluralidad de muestras de medios porosos, que comprende: una pluralidad de contenedores para las muestras de medios porosos, comprendiendo cada contenedor un manguito y unos platos primero y segundo, teniendo el primer plato una entrada para un fluido de inyección y teniendo el segundo plato una salida para un fluido producido, y estando las muestras de medios porosos dispuestas, durante el uso, en cada uno de los contenedores de tal modo que el primer plato o el segundo plato de cada contenedor están en contacto con un primer y un segundo extremo de la muestra de medio poroso, respectivamente, estando la entrada de cada primer plato en comunicación de fluidos con una línea de inyección para inyectar un fluido en la muestra de medio poroso dispuesta en el contenedor, estando la salida de cada segundo plato en comunicación de fluidos con una línea de efluente dedicada para retirar el fluido producido a partir de la muestra de medio poroso dispuesta en el contenedor, unos medios analíticos con conexión y sin conexión para analizar los fluidos inyectados en cada una de las muestras de medios porosos, unos medios con conexión y sin conexión para analizar los fluidos retirados de cada una de las muestras de medios porosos. Un método de inyección simultánea de un fluido de inyección en las muestras de medios porosos también se proporciona.|JOHN WILLIAM COUVES [GB]; IAN RALPH COLLINS [GB]; ARNAUD LAGER [FR]; KEVIN J WEBB [GB]; BOGDAN COSTIN GAGEA [RO]; Sunbury On Thames, Middlesex, TW16 7LN, GB|BP EXPLORATION OPERATING COMPANY LIMITED [GB]; Sunbury-On-Thames, Middlesex, TW 16 7BP, GB|
338085|Patente|MX/a/2013/015051|18/12/2013|01/04/2016|<i>B63B7/00</i> <b>(2006-01)</b>|TRAVESAÑO ABATIBLE PARA UN BOTE PLEGABLE.|Se divulgan botes plegables con travesaños rígidos abatibles. Un bote plegable incluye un casco plegable formado a partir de una pluralidad de paneles que se extienden desde un primer extremo hasta un segundo extremo del bote plegable/inflable. Cada uno de los paneles se conecta con al menos uno de los otros paneles. El casco plegable es configurable entre una configuración plegada y una configuración expandida. Un travesaño rígido abatible se utiliza para restringir al menos dos márgenes posteriores de los paneles cuando el casco está en la configuración expandida. El travesaño rígido abatible y asientos permanecen unidos al casco cuando el casco está en la configuración plegada. Un bote plegable puede tener uno o más miembros interiores que son inflables para soportar el casco plegable en la configuración expandida.|ALEX R. KAYE [US]; Atherton, California, 94027, US|FRANCES KAYE TRUST [US]; ALEX R. KAYE [US]; Atherton, California, 94027, US|
338086|Patente|MX/a/2014/002726|07/03/2014|01/04/2016|<i>G05B15/00</i> <b>(2006-01)</b>|NAVEGACION JERARQUICA CON OBJETOS RELACIONADOS.|Un método para navegar en información incluye identificar un valor para una propiedad de un primer objeto asociado con uno o más dispositivos administrados por un sistema de administración; el método incluye desplegar una primera pluralidad de mosaicos para una pluralidad de objetos, incluyendo el primer objeto; un primer mosaico de los mosaicos está asociado con el primer objeto e incluye una pantalla de un gráfico asociado con el objeto y el valor identificado para la propiedad; el método incluye identificar una pluralidad de objetos relacionados que están relacionados con el primer objeto y desplegar una segunda pluralidad de mosaicos para los objetos relacionados en respuesta a la recepción de una selección del primer mosaico para el primer objeto; adicionalmente, el método incluye desplegar, en respuesta a la recepción de una selección de un segundo mosaico en la segunda pluralidad de mosaicos para uno de los objetos relacionados, información referente a un objeto relacionado.|ANDREAS HERSCHE [US]; JAMES K. HAN [US]; Island Lake, Illinois, 60042, US|SIEMENS INDUSTRY, INC. [US]; Alpharetta, Georgia, 30005-4437, US|
338087|Patente|MX/a/2013/012963|06/11/2013|01/04/2016|<i>F42B3/26</i> <b>(2006-01)</b>; <i>F42D1/04</i> <b>(2006-01)</b>|BOTES CON MEDIO DE BLOQUEO INTEGRAL Y EXPLOSIVOS MULTIPLICADORES MOLDEADOS QUE COMPRENDEN EL MISMO.|Un explosivo moldeado (10) está compuesto de componentes montados que comprende un cuerpo de bote (12, 112) que tiene un túnel de fusible (22) formado de modo integral con él y una cápsula detonante (14, 114) separada montada dentro del cuerpo de bote (12, 112) que se rellena con un explosivo moldeado sólido (34). El extremo de conector (14c, 114c, 214c) de la cápsula detonante (14, 114) se configura para acoplar una disposición de montaje de la cápsula detonante (28, 128) dispuesta dentro del cuerpo de bote (12, 112) La disposición de montaje de la cápsula detonante (28, 128) tiene un elemento de bloqueo (28a, 128a) con forma de corona flexible y elástica formado de modo integral con él y se configura por otro lado para retener positivamente un detonador (16, 116) dentro de la cápsula detonante (14, 114). Se pueden proporcionar más de una cápsula detonante (214a, 214b, 214a´, 214b´ ) y más de un túnel de fusible (222a, 222b, 222a´, 222b´) en el cuerpo de bote (212, 212´).|MICHAEL RAY MOST [US]; LAWRENCE J. SHANK III [US]; LEONARDO GABRIEL RIVERA [CL]; Larussell, Missouri, 64848, US|DYNO NOBEL INC. [US]; Salt Lake City, Utah, 84121, US|
338088|Patente|MX/a/2012/006699|24/09/2010|01/04/2016|<i>A61K31/4745</i> <b>(2006-01)</b>; <i>A61K45/06</i> <b>(2006-01)</b>; <i>A61P31/00</i> <b>(2006-01)</b>|IMIDAZOQUINOLINAS Y DERIVADOS DE PIRIMIDINA COMO MODULADORES POTENTES DE LOS PROCESOS ANGIOGENICOS IMPULSADOS POR EL FACTOR DE CRECIMIENTO ENDOTELIAL VASCULAR (VEGF).|La invención se refiere al uso de los compuestos de la fórmula (I) o (II): (Ver Formula) en el tratamiento del objetivo de mamífero de las enfermedades angiogénicas impulsadas por el factor de crecimiento endotelial vascular (VEGF), a los métodos de uso de dichos compuestos en el tratamiento de estas enfermedades en un animal de sangre caliente, en especial en un ser humano, a las preparaciones farmacéuticas que comprenden tales compuestos para el tratamiento de estas enfermedades, y a estos compuestos para utilizarse en el tratamiento de las enfermedades mencionadas.|CARLOS GARCIA-ECHEVERRIA [ES]; Basilea, CH-4052, CH|NOVARTIS AG.* [CH]; Basilea, CH-4056, CH|
338089|Patente|MX/a/2011/013323|04/06/2009|01/04/2016|<i>C07G3/00</i> <b>(2006-01)</b>|NUCLEOTIDOS Y NECLEOSIDOS MARCADOS DE FOTO-ESCISION Y NECLEOTIDOS Y NECLEOSIDOS MARCADOS Y METODOS PARA SU USO EN SECUENCIACION DE ADN.|La presente invención se refiere a un compuesto de acuerdo con la siguiente Fórmula o una sal del mismo: en donde R1 es H, monofosfato, difosfato, trifosfato, o alfa tiotrifosfato; R2 es H u OH; la base es citosina, uracilo, timina. Adenina, guanina, o su derivado de existencia natural, la porción de terminación de Escisión-Enlazdor-Colorante es un grupo de la Fórmula: en donde R3 y R4 son cada uno independientemente H, en alquilo de cadena lineal o ramificada de 1 a 12 átomos de carbono, un alquenilo o polienilo de cadena lineal o ramificada de 2 a 12 átomos de carbono, un alquinilo o polialquinilo de cadena lineal o ramificada de 2 a 12 átomos de carbono o un grupo aromático, con la condición de que al menos uno de R3 y R4 es H; R5, R6, R7 y R8 son cada uno independientes H, OCH3, NO2, CN, un haluro, un alquilo de cadena lineal o ramificada de 1 a 12 átomos de carbono, un alquenilo o polienilo de cadena lineal o ramificada de 2 a 12 átomos de carbono, un alquinilo o polialquinilo de cadena lineal o ramificada de 2 a 12 átomos de carbono, un grupo aromático, o el grupo Enlazador-Colorante, con la condición de que al menos uno de R5, R6, R7 y R8 es el grupo Enlazador-Colorante; la porción de terminación de escisión que imparte propiedades de terminación de la polimerasa para el compuesto y está unido a la base mediante un enlace directo o un grupo enlazador; el enlace y el grupo enlazador son, independientemente, un grupo bifuncional; y el Colorante es un fluoróforo.|VLADISLAV A. LITOSH [RU]; BRIAN P. STUPI [US]; MICHAEL L. METZKER [US]; WEIDONG WU [CN]; Cypress, Texas, 77433, US|LASERGEN, INC.* [US]; Houston, Texas, 77054, US|
338090|Patente|MX/a/2013/002729|08/03/2013|01/04/2016|<i>A23J3/00</i> <b>(2006-01)</b>; <i>A23J3/04</i> <b>(2006-01)</b>; <i>A23J3/16</i> <b>(2006-01)</b>; <i>A23L1/05</i> <b>(2006-01)</b>; <i>A23P1/16</i> <b>(2006-01)</b>|ESPUMA ESTABILIZADA.|La presente invención se refiere a una espuma estabilizada con gel para usarse en productos alimenticios. Las burbujas de espuma se estabilizan con un recubrimiento continuo de gel o con un recubrimiento particulado de gel bajo condiciones de alto cizallamiento. La espuma es viscosa y estable en anaquel y se puede combinar con un producto alimenticio viscoso para disminuir su densidad calórica y mejorar sus propiedades organolépticas.|SEVUGAN PALANIAPPAN [US]; SIVA KALIAPPAN [IN]; IAN NOBLE [GB]; IAN T. NORTON [GB]; Plano, Texas, 75093, US|FRITO-LAY TRADING COMPANY GMBH [CH]; Berne, CH-3011, CH|
338091|Patente|MX/a/2012/009252|09/08/2012|01/04/2016|<i>B25B21/02</i> <b>(2006-01)</b>; <i>B25B23/00</i> <b>(2006-01)</b>|APARATO PARA APRETAR SUJETADORES ROSCADOS.|De acuerdo con un primer aspecto de la invención, proporcionamos un aparato para apriete y desapriete sin reacción y con ayuda de reacción de un sujetador industrial que incluye: un motor (102) para generar una fuerza de rotación a fin de girar el sujetador; un mecanismo de multiplicación de fuerza de rotación (210) para un modo de menor velocidad/mayor momento de torsión que incluye una pluralidad de transmisores de multiplicación de fuerza de rotación (211, 212, 213); un mecanismo de impacto de fuerza de rotación (250) para un modo de mayor velocidad/menor momento de torsión que incluye una pluralidad de transmisores de impacto de fuerza de rotación (251, 252); un alojamiento (220) conectado operativamente al menos a un transmisor de multiplicación; un mecanismo de reacción (401) para transferir una fuerza de reacción generada en el alojamiento durante el modo de menor velocidad/mayor momento de torsión a un objeto estacionario; en donde durante el modo de menor velocidad/mayor momento de torsión al menos dos transmisores de multiplicación giran uno con relación al otro; y en donde durante el modo de mayor velocidad/menor momento de torsión al menos dos transmisores de multiplicación son unitarios a fin de lograr un movimiento de martilleo proveniente del mecanismo de impacto.|PETER KOPPENHOEFER [DE]; RICHARD J. RASKA [US]; ERIC P. JUNKERS [US]; River Edge, New Jersey, 07661, US|HYTORC DIVISION UNEX CORPORATION.* [US]; Mahwah, New Jersey, 07430, US|
338092|Patente|MX/a/2015/001044|01/03/2013|01/04/2016|<i>H02P27/02</i> <b>(2006-01)</b>; <i>F04B49/06</i> <b>(2006-01)</b>|METODO MEJORADO PARA AHORRAR ENERGIA EN DISPOSITIVOS CON MASAS ROTATORIAS U OSCILANTES.|Se describen un sistema y método para desconectar el voltaje hacia un motor eléctrico de balancín durante períodos de tiempo predeterminados para ahorrar energía. En el método, la respuesta del motor al control de circuito cerrado se puede evaluar durante varias carreras de bomba. Se pueden identificar los períodos de carrera de bombeo cuando es factible desconectar el motor. Se puede evaluar la consistencia de las medidas durante varias carreras. El motor puede ser desconectado durante períodos predeterminados en carreras de bombeo subsecuentes, cuando cada carrera de bombeo muestra un comportamiento lo suficientemente similar al anticipado durante el proceso de control de circuito cerrado. El sistema puede regresar al proceso de control de circuito cerrado después de un período de tiempo predeterminado par ajustar cualquier cambio en el sistema.|VASAN VENKATARAMAN [US]; Fort Lauderdale, Florida, 33305, US|THE POWERWISE GROUP, INC. [US]; Boca Raton, Florida, 33431, US|
