Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Octubre
342517|Patente|MX/a/2015/003458|18/03/2015|03/10/2016|<i>H01L31/02</i> <b>(2006-01)</b>; <i>H01L31/042</i> <b>(2006-01)</b>; <i>H02H7/055</i> <b>(2006-01)</b>; <i>H02H7/122</i> <b>(2006-01)</b>; <i>H02J3/38</i> <b>(2006-01)</b>|MITIGACIÓN DE RIESGOS DE ARCO ELÉCTRICO EN PLANTAS DE ENERGÍA FOTOVOLTÁICA.|Los dispositivos de mitigación de arco eléctrico se emplean para proteger al personal durante el mantenimiento de inversores fotovoltaicos. Durante la operación normal, una salida de corriente alterna (AC) de un inversor fotovoltaico se acopla a un devanado de bajo voltaje de un transformador elevador a través de una barra de conducción (B) (por ejemplo, una interconexión eléctricamente conductora), la cual tiene mayor corriente nominal que un fusible (F). Durante el mantenimiento, la barra de conducción (B) se reemplaza por el fusible (F). El fusible (F) puede emplearse junto con un interruptor. El interruptor puede ser un interruptor de desconexión que coloca la barra de conducción (B) en paralelo con el fusible durante operación normal, y desacopla la barra de conducción del fusible (F) durante el mantenimiento. El interruptor puede ser, además, un interruptor de transferencia que coloca ya sea la barra de conducción (B) o el fusible (F) en serie con la salida de AC del inversor fotovoltaico y el devanado de bajo voltaje del transformador elevador.|DAVID BARR [US]; SESHADRI SIVAKUMAR [CA]; JIYONG LIAN [CA]; VENKAT REDDY KONALA [IN]; PRIYANTHA SIRISSORIYA [LK]; JACQUELINE AHMAD [US]; JASON SPOKES [US]; Berkeley, California, 94703, US|SUNPOWER CORPORATION [US]; California, 95134, US|
342518|Patente|MX/a/2014/015354|15/12/2014|03/10/2016|<i>H04M3/42</i> <b>(2006-01)</b>; <i>H04L12/58</i> <b>(2006-01)</b>; <i>H04L29/08</i> <b>(2006-01)</b>|METODO, SERVIDOR, DISPOSITIVO, SISTEMA Y APARATO PARA ESTABLECER SESION.|La modalidad divulgada proporciona un método, un servidor, un dispositivo, un sistema y un aparato para establecer una sesión, y se refiere al campo técnico de las comunicaciones; el método incluye: recibir una solicitud de sesión enviada desde un primer usuario a través de una terminal; ejecutar el emparejamiento para obtener un objetivo de sesión, es decir, un segundo usuario, para el primer usuario; y enviar un identificador del segundo usuario a la terminal de manera que la terminal establece una sesión entre el primer usuario y el segundo usuario; en donde el identificador es utilizado para que la terminal distinga el objetivo de sesión del primer usuario y el identificador es invisible al primer usuario.|ZHIYONG FENG [CN]; HUI LI [CN]; XIN SHI [CN]; CHAOFENG DENG [CN]; Haidian District, Beijing, 100085, CN|XIAOMI INC. [CN]; Haidian District, Beijing, 100085, CN|
342519|Patente|MX/a/2015/003460|17/03/2015|03/10/2016|<i>H04M1/725</i> <b>(2006-01)</b>; <i>H04W52/02</i> <b>(2009-01)</b>|METODO PARA ESTABLECER RAPIDAMENTE EL SERVICIO DE ENLACE Y DISPOSITIVO Y SISTEMA RELACIONADOS.|La presente invención divulga un método para establecer rápidamente un servicio de enlace y un dispositivo y sistema relacionados. El método incluye: recibir, a través de un dispositivo de estación base, información de indicación de que un equipo de usuario ha entrado a un modo de servicio de enlace, donde la información de indicación es enviada por un dispositivo de red núcleo de paquete evolucionado; responder, a través del dispositivo de estación base, a la información de indicación, y crear una conexión de control de recursos de radio con el equipo de usuario; responder, a través del dispositivo de estación base, a la información de indicación, y generar información de configuración de conexión de recursos de radio incluyendo un ciclo de recepción discontinuo; enviar, a través del dispositivo de estación base, la información de configuración de conexión de recursos de radio al equipo de usuario, de manera que el equipo de usuario configura el ciclo de recepción discontinua como un ciclo de recepción discontinua del equipo de usuario en sí mismo; y cuando el equipo de usuario está en el modo de servicio de enlace, retener, a través del dispositivo de estación base, la conexión de control de recursos de radio con el equipo de usuario de acuerdo con la información de configuración de conexión de recurso de radio; de acuerdo con la presente invención se puede reducir significativamente un retraso para el establecimiento de un servicio de enlace, y se puede asegurar un rápido establecimiento de un servicio de enlace.|LIXUE ZHANG [CN]; XIN XIONG [CN]; WEIHUA LIU [CN]; Longgang Shenzhen, Guangdong, 518129, CN|HUAWEI TECHNOLOGIES CO., LTD. [CN]; Longgang Shenzhen, Guangdong, 518129, CN|
342520|Patente|MX/a/2013/011343|30/09/2013|03/10/2016|<i>A01N33/00</i> <b>(2006-01)</b>; <i>A01N33/06</i> <b>(2006-01)</b>; <i>A01N43/713</i> <b>(2006-01)</b>; <i>A01N59/00</i> <b>(2006-01)</b>; <i>C07D473/32</i> <b>(2006-01)</b>|COMPOSICION Y METODO PARA LA MITIGACION DE ESTRES EN PLANTAS.|La presente invención se refiere a una composición y método para mitigar autofagia y/o apoptosis en plantas de células recientemente en desarrollo en plantas que crecen bajo condiciones de crecimiento ambientalmente estresantes, tales como alta temperatura. Se ha descubierto que la aplicación exógena de una citoquinina, preferiblemente kinetina, ya sea a las raíces o al follaje (es decir, flores y hojas) de plantas supera, o por lo menos substancialmente mitiga, la autofagia cuando se aplica durante o justo antes de la floración. Los resultados experimentales indican que la autofagia inducida por alta temperatura, y subsecuente apoptosis de células nuevas, es el resultado de una deficiencia de citoquinina en los tejidos de la planta. La aplicación de bajas concentraciones de potasio junto con la citoquinina parece proporcionar un efecto sinergistico al amplificar el efecto de la citoquinina para reducir la autofagia e incrementar la productividad del cultivo.|JERRY STOLLER [MX]; ALBERT LIPTAY [US]; RONALD SALZMAN [US]; Houston, Texas, 77024, US|STOLLER ENTERPRISES, INC. [US]; Houston, Texas, 77043, US|
342521|Patente|MX/a/2014/005090|25/04/2014|03/10/2016|<i>C07D333/68</i> <b>(2006-01)</b>; <i>A61K31/381</i> <b>(2006-01)</b>; <i>A61K31/439</i> <b>(2006-01)</b>; <i>A61K31/4436</i> <b>(2006-01)</b>; <i>A61K31/444</i> <b>(2006-01)</b>; <i>A61K31/4535</i> <b>(2006-01)</b>; <i>A61K31/496</i> <b>(2006-01)</b>; <i>A61K31/506</i> <b>(2006-01)</b>; <i>A61K31/5377</i> <b>(2006-01)</b>; <i>A61P13/12</i> <b>(2006-01)</b>; <i>A61P19/00</i> <b>(2006-01)</b>; <i>A61P43/00</i> <b>(2006-01)</b>; <i>A61P7/00</i> <b>(2006-01)</b>; <i>C07D333/78</i> <b>(2006-01)</b>; <i>C07D333/80</i> <b>(2006-01)</b>; <i>C07D409/12</i> <b>(2006-01)</b>; <i>C07D409/14</i> <b>(2006-01)</b>; <i>C07D413/12</i> <b>(2006-01)</b>; <i>C07D417/12</i> <b>(2006-01)</b>; <i>C07D453/02</i> <b>(2006-01)</b>; <i>C07D495/04</i> <b>(2006-01)</b>|DERIVADO DE N-TIENILBENZAMIDA SUSTITUIDO CON AMINOALQUILO.|[Problema] Proporcionar un compuesto que tiene una acyividad inhibodora del tranportador intestinal de fosfato (NPT-llb) y resulta de utilidad como ingrediente ativo de un agente para tratar y/o prevenir la hiperfosfatemia. [Medios de solución] Los inventores de la presentes llevaron a cabo sus estudios sobre compuesto que tiene actividad inhibidora del NPT-llb y que resulta de utilidad como ingrediente activo de un agente para tratar y/o prevenir la hiperfosfatemia. Como resultado, crearon un derivado de N-tienilbenzamida sustituido con aminoalquilo que tiene acción inhibodora de NPT-llb, y de ese modo concretaron la presente invención El derivado de N-tienilbenzamida sustituido con aminoalquilo de la presentes invención tiene una actividad inhibidora de NPT-llb y se puede usar como agente para prevenir o tratar la hipefosfatemia.|SUSUMU WATANUKI [JP]; IPPEI SATO [JP]; MASANORI MIURA [JP]; DAISUKE KAGA [JP]; SHUNICHIRO HACHIYA [JP]; TAKAO OKUDA [JP]; MAI ISOMURA [JP]; KAZUHIRO TERAI [JP]; YOH TERADA [JP]; Tokio, 103-8411, JP|ASTELLAS PHARMA, INC. [JP]; Tokio, 103-8411, JP|
342522|Patente|MX/a/2013/011415|01/10/2013|03/10/2016|<i>A61K31/137</i> <b>(2006-01)</b>; <i>A61K31/661</i> <b>(2006-01)</b>; <i>A61K47/40</i> <b>(2006-01)</b>; <i>A61K9/16</i> <b>(2006-01)</b>; <i>A61K9/20</i> <b>(2006-01)</b>; <i>A61K9/48</i> <b>(2006-01)</b>; <i>A61P37/06</i> <b>(2006-01)</b>|FORMULACIONES QUE COMPRENDEN 2-AMINO-2-[2- (4-OCTIL-FENIL) -ETIL] -PROPANO-1, 3-DIOL.|Una composición farmacéutica sólida adecuada para su administración oral, la cual comprende: (a) un modulador del receptor SIP; (b) un relleno, y (c) una ciclodextrina.|SUPRIYA RANE [IN]; East Hanover, New Jersey, 07936-1080, US|NOVARTIS AG [CH]; Basilea, CH-4056, CH|
342523|Patente|MX/a/2013/003222|21/03/2013|03/10/2016|<i>A23L3/34</i> <b>(2006-01)</b>; <i>A23L3/3418</i> <b>(2006-01)</b>; <i>A23L3/3427</i> <b>(2006-01)</b>; <i>C12N1/20</i> <b>(2006-01)</b>|PRODUCTO QUE INCLUYE BACTERIAS DE ACIDO LACTICO Y UN DESECANTE.|La presente invención se refiere a un método para prolongar la vida de anaquel de un producto de bacterias productoras de ácido láctico sensibles a la humedad y la oxidación en un líquido no acuoso, que comprende: a) combinar un triglicérido de cadena media y aceite de girasol con dióxico de silicio para formar una mezcla; b) homogeneizar la mezcla; c) agregar las bacterias productoras de ácido láctico a la mezcla y mezclar de nuevo lentamente para formar una suspensión homogénea; d) colocar la suspensión homogénea en un recipiente y cubrir la suspensión homogénea con nitrógeno; e) introducir la suspensión homogénea a una botella; y f) colocar una tira de película desecante en dicha botella antes de sellar la botella.|ELISABETH SJÖBERG [SE]; Lund, S-227 31, SE|BIOGAIA AB [SE]; Stockholm, S-103 64, SE|
342524|Patente|MX/a/2012/000089|18/06/2010|03/10/2016|<i>D03D11/02</i> <b>(2006-01)</b>; <i>D03D15/00</i> <b>(2006-01)</b>; <i>D03D25/00</i> <b>(2006-01)</b>|METODO PARA ENTRETEJER SUSTRATOS CON PAREDES LATERALES INTEGRALES.|La presente invención se refiere generalmente a una preforma tridimensional tejida integralmente con al menos una de las paredes laterales (12) en al menos una dirección construida a partir de una tela de base tejida formada por dos o más capas, y un método de formación de la misma. Una pluralidad de fibras (1) en una primera dirección se entretejen entre por lo menos la capa superior y una segunda capa, de manera que la capa superior es plegable en relación a las otras capas y forma, al doblar, un integrante de la pared lateral (12). Una pluralidad de fibras también pueden ser entretejidas entre la segunda capa de la porción superior y una segunda capa, de modo que la segunda capa de la porción superior puede plegarse en relación a las otras capas, una vez plegado, forman una segunda pared lateral integral (13) perpendicular a la primera pared lateral integral (12). La preforma opcionalmente puede incluir una pluralidad de paredes laterales no integrales, formadas por porciones de plegado de la capa superior.|JONATHAN GOERING [US]; York, Maine, 03909, US|ALBANY ENGINEERED COMPOSITES, INC. [US]; Rochester, New Hampshire, 03867, US|
342525|Patente|MX/a/2013/011465|02/10/2013|03/10/2016|<i>A61K31/522</i> <b>(2006-01)</b>; <i>A61K31/40</i> <b>(2006-01)</b>; <i>A61K31/403</i> <b>(2006-01)</b>; <i>A61K45/06</i> <b>(2006-01)</b>; <i>A61K47/06</i> <b>(2006-01)</b>; <i>A61K47/26</i> <b>(2006-01)</b>; <i>A61K47/38</i> <b>(2006-01)</b>; <i>A61K47/44</i> <b>(2006-01)</b>; <i>A61K9/00</i> <b>(2006-01)</b>; <i>A61K9/02</i> <b>(2006-01)</b>; <i>A61K9/20</i> <b>(2006-01)</b>; <i>A61K9/48</i> <b>(2006-01)</b>; <i>A61P9/00</i> <b>(2006-01)</b>; <i>A61P9/04</i> <b>(2006-01)</b>; <i>A61P9/10</i> <b>(2006-01)</b>|USO DE ANTAGONISTAS DEL RECEPTOR DE ADENOSINA A2B PARA TRATAR INSUFICIENCIA CARDIACA Y ARRITMIA EN PACIENTES POST-INFARTO AL MIOCARDIO.|Se proporcionan los métodos para mejorar la condición cardiaca de pacientes con post-infarto al miocardio (IM) y reducir la muerte cardiovascular y hospitalización debido a insuficiencia cardiaca o arritmias, administrando una cantidad terapéuticamente efectiva de un antagonista del receptor de adenosina A2B.|LUIZ BELARDINELLI [US]; DEWAN ZENG [US]; HONGYAN ZHONG [CN]; Palo Alto, California, 94306, US|GILEAD SCIENCES, INC. [US]; Foster City, California, 94404, US|
342526|Patente|MX/a/2014/013756|11/11/2014|03/10/2016|<i>H04W52/02</i> <b>(2009-01)</b>; <i>H04L29/06</i> <b>(2006-01)</b>|METODO PARA IDENTIFICAR Y PARA DISTINGUIR EL TRAFICO EN SEGUNDO PLANO.|Las modalidades de un sistema y de un método para identificar y para distinguir el tráfico en segundo plano se describen generalmente en el presente documento. En algunas modalidades, un transceptor está dispuesto para transmitir y recibir de manera inalámbrica los paquetes a través de una red de comunicaciones y un procesador, conectado con el transceptor, está dispuesto para proporcionar una indicación que identifica los paquetes asociados con el tráfico en segundo plano. La indicación que identifica los paquetes asociados con el tráfico en segundo plano incluye un bit en un encabezado de un paquete, donde el bit se establece en un primer estado para indicar que el paquete está asociado con el tráfico en segundo plano y el bit se establece en un segundo estado para indicar que el paquete está asociado con el tráfico activo, o una identificación de un número de puerto y de un tipo de protocolo asociados con el tráfico en segundo plano. El procesador está dispuesto además para proporcionar una indicación para distinguir el tráfico en segundo plano.|RATH VANNITHAMBY [US]; JING ZHU [US]; SATISH C. JHA [US]; ALI T. KOC [US]; Portland, Oregon, 97229, US|INTEL CORPORATION [US]; Santa Clara, California, 95054, US|
342527|Patente|MX/a/2015/000906|20/01/2015|03/10/2016|<i>G06F1/32</i> <b>(2006-01)</b>; <i>G06N3/08</i> <b>(2006-01)</b>; <i>H04Q9/00</i> <b>(2006-01)</b>|AJUSTE DE ESTADO DE DISPOSITIVO MOVIL BASANDOSE EN INTENCIONES Y/O IDENTIDAD DE USUARIO|En una modalidad, cuando un sistema de cómputo está en un primer estado, se detecta un primer grupo de entradas de uno o más primeros sensores. Se genera un primer arreglo de valor de sensor, y el primer arreglo de valor es alimentado como una entrada a una primera función generada por la primera red neutra. Se calculan uno o más primeros valores de salida basándose en la primera función, y se hace una determinación con base en estos primeros valores de entrada si ha ocurrido una primera acción, si ha ocurrido una primera acción, se genera un segundo arreglo de valor de sensor a partir de un segundo grupo de entradas de uno o más segundos sensores. El segundo arreglo de valor de sensor es alimentado como entrada a una segunda función generada por una segunda red neutra. Se calculan uno o más segundos valores de salida basándose en la segunda función, y se produce el primer estado basándose en estos segundos valores de salida.|DAVID HARRY GARCIA [US]; BENOIT M. SCHILLINGS [US]; Menlo Park, California, 94025, US|FACEBOOK, INC. [US]; Menlo Park, California, 94025, US|
342528|Patente|MX/a/2011/006341|13/06/2011|03/10/2016|<i>A43B7/22</i> <b>(2006-01)</b>; <i>A43B17/02</i> <b>(2006-01)</b>|PLANTILLA DE CALZADO PARA ZAPATOS DE TACON ALTO.|Se describe una plantilla de calzado (1) para aumentar la comodidad al usar zapatos de tacón alto al proveer una capa base (2) que se extiende desde un talón hacia el antepié de un pie, y una porción levantada (4) que resalta desde la parte superior de la capa base y ubicada sustancialmente bajo un arco del pie, en la cual la porción levantada está configurada para aumentar el soporte de la fascia plantar del pie.|YANG, PHILIP C. [US]; HOWLETT, HAROLD A. [US]; LUNDY, CHARLES E., JR. [US]; CAPPAERT, JANE M. [US]; Memphis, Tennessee, 38117, US|SCHERING-PLOUGH CORPORATION, U.S.A. [US]; New Jersey, 08889, US|
