Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Abril de 2013
308312|Patente|MX/a/2008/009826|30/07/2008|01/04/2013|<i>H03K17/955</i> <b>(2006-01)</b>; <i>A61M5/20</i> <b>(2006-01)</b>|DISPOSITIVO DE INYECCION CON UN SENSOR CAPACITIVO DE PROXIMIDAD.|La presente invención se refiere a un dispositivo de inyección para inyectar medicamento a un paciente, caracterizado porque comprende una superficie que tiene un agujero pasante para el paso de una aguja, que comprende además un sensor capacitivo de proximidad para detectar la proximidad o el contacto de piel humana a/con dicha superficie, dicho sensor capacitivo de proximidad incluye un primer electrodo, un segundo electrodo que define una capacitancia con el primer electrodo y medios para detectar un cambio en dicha capacitancia debido a la proximidad de la piel humana con el sensor, y que comprende adicionalmente un electrodo de compensación para limitar el campo eléctrico generado por el primer y segundo electrodos a un área determinada.|LAUCHARD, GERHARD; REINDL, MARTIN; GUGGENBERGER, CLAUDIA-CAROLIN; Silber Strasse 21, A-9334, Silberegg, AUSTRIA|ARES TRADING S.A.; Zone Industrielle de I'Ouriettaz, CH-1170, Aubonne, SUIZA|
308313|Patente|MX/a/2008/011156|28/08/2008|01/04/2013|<i>F01D1/02</i> <b>(2006-01)</b>|METODO Y APARATO DE REFABRICACION DE ALOJAMIENTO DE COMPRESOR.|La presente invención se refiere a un método para refabricar una configuración de entrada de poste simétrica en una configuración de postes de entrada no simétrica en un alojamiento de compresor fundido, el alojamiento de compresor definiendo un barrenado de entrada, e incluyendo un primer collar de entrada fundido integralmente conectado al alojamiento con una primera pluralidad de postes fundidos integralmente dispuestos radialmente alrededor del collar de entrada entre el collar de entrada y el barrenado de entrada, el collar de entrada dispuesto completamente dentro del barrenado de entrada y formando un barrenado inductor del alojamiento de compresor, el método comprende: remover mediante una operación de corte la primera pluralidad de postes fundidos integralmente que están simétricamente dispuestos alrededor del collar de entrada de tal forma que el collar de entrada es por lo tanto desprendible del alojamiento de compresor; remover el collar de entrada del alojamiento; conectar un segundo collar de entrada a un revestimiento cilíndrico al insertar radialmente una segunda pluralidad de postes a través del revestimiento cilíndrico y dentro del segundo collar de entrada en una dirección radialmente hacia dentro hacia una línea central del revestimiento cilíndrico, la segunda pluralidad de postes estando dispuestos asimétricamente alrededor del segundo collar de entrada, el segundo collar de entrada definiendo un barrenado inductor que es sustancialmente igual al barrenado inductor del primer collar de entrada; realizar un segundo corte al alojamiento para remover una capa cilíndrica de material y formar una cavidad cilíndrica alrededor del barrenado de entrada; insertar el revestimiento cilíndrico que contiene el segundo collar de entrada dentro de la cavidad cilíndrica del barrenado de entrada del alojamiento; conectar el revestimiento cilíndrico al alojamiento de tal forma que el segundo collar de entrada forma el barrenado inductor del alojamiento de compresor.|HAMPTON, DOUGLAS L.; SIMPSON, TRENT A.; MOSS, JARROD DAVID; 1001 South Illinois, 61542, Lewistown, Illinois, E.U.A.|CATERPILLAR INC.*; 100 N.E. Adams Street, 61629, Peoria, Illinois, E.U.A.|
308314|Patente|MX/a/2011/013231|08/12/2011|01/04/2013|<i>C12N15/63</i> <b>(2006-01)</b>; <i>C12N1/00</i> <b>(2006-01)</b>; <i>C12N1/21</i> <b>(2006-01)</b>; <i>C12P19/00</i> <b>(2006-01)</b>|SINTESIS DE HMO.|La presente invención se refiere a célula que puede ser cultivada de manera estable en un medio, que ha sido modificada para producir oligosacáridos, donde la célula ha sido transformada de manera tal que comprenda al menos una secuencia de ácido nucleico que codifique una enzima que participa en la síntesis de los oligosacáridos. Además, la célula ha sido transformada para que comprenda al menos una secuencia de ácido nucleico que codifique una proteína de la familia de los transportadores que participan en la exportación de los azúcares, o un homólogo funcional o un derivado de ésta. Método para producir oligosacáridos donde se emplea la célula mencionada.|ERIC HÜFNER; JULIA PARKOT; STEFAN JENNEWEIN; Maarweg 32, 53619, Rheinbreitbach, ALEMANIA|JENNEWEIN BIOTECHNOLOGIE GMBH.*; Maarweg 32, 53619, Rheinbreitbach, ALEMANIA|
308315|Patente|MX/a/2007/007872|26/06/2007|02/04/2013|<i>A61L15/46</i> <b>(2006-01)</b>; <i>A61L15/34</i> <b>(2006-01)</b>; <i>A61L15/42</i> <b>(2006-01)</b>; <i>A61L15/48</i> <b>(2006-01)</b>; <i>A61L15/50</i> <b>(2006-01)</b>|SISTEMA DE LIMPIEZA DE LA PIEL QUE COMPRENDE UNA FORMULACION ANTIADHERENTE Y UN COMPUESTO CATIONICO.|Los sistemas y métodos de limpieza están descritos para mejorar la limpieza de la piel. Los sistemas de limpieza comprenden un primer producto que comprende una formulación antiadherente y un segundo producto que comprende un compuesto catiónico capaz de aglutinar los contaminantes localizados sobre la piel. El primer producto es limpiado a través de la piel de un usuario para introducir una película de la formulación antiadherente sobre la superficie de la piel. Esta película reduce la cantidad de contaminante que es retenida sobre la piel. El segundo producto es limpiado a través de la piel de un usuario para desalojar además y remover los contaminantes de la piel. Los sistemas limpiadores resultan en una piel más limpia y más saludable.|JASON C. COHEN; KATHERINE D. STAHL; DAVID W. KOENIG; DOUGLAS ROBERT HOFFMAN; KARYN CLARE SCHROEDER; CANDACE DYAN KRAUTKRAMER; 1486 Plank Road, 54952, Menasha, Wisconsin, E.U.A.|KIMBERLY-CLARK WORLDWIDE, INCORPORATED; 401 North Lake Street, 54956., Neenah, Wisconsin, E.U.A.|
308316|Patente|MX/a/2007/015128|30/11/2007|02/04/2013|<i>D01F6/62</i> <b>(2006-01)</b>; <i>D01D5/088</i> <b>(2006-01)</b>|FIBRAS Y NO TEJIDOS CON PROPIEDADES MEJORADAS.|La presente invención puede proporcionar un artículo distintivo el cual incluye una pluralidad de fibras, en donde las fibras incluyen un material de fibra de polímero seleccionado. En un aspecto particular, el material de fibra puede exhibir una taza de cristalización "baja". En otros aspectos, el material de fibra se ha sometido a un porcentaje de jalado de fibra baja, y el polímero en las fibras puede tener una cristalinidad alta. Los aspectos adicionales pueden incluir un material de fibra el cual se ha sometido a una velocidad de jalado de fibra baja, y puede incluir fibras las cuales tienen una tenacidad alta. En otros aspectos aún, las fibras pueden estar configuradas para proporcionar un tejido fibroso, y el tejido fibroso puede tener un cociente de resistencia a la tensión distintivo, con respecto a las resistencias a la tensión a lo largo de la dirección de la máquina y de la dirección transversal.|HRISTO ANGELOV HRISTOV; VASILY A. TOPOLKARAEV; JAYANT CHAKRAVARTY; KEVIN CHRISTOPHER POSSELL; 1730 South Lee Street , 54915, Appleton, Wisconsin, E.U.A.|KIMBERLY-CLARK WORLDWIDE, INCORPORATED; 401 North Lake Street, 54956., Neenah, Wisconsin, E.U.A.|
308317|Patente|MX/a/2008/007609|12/06/2008|02/04/2013|<i>A61K8/02</i> <b>(2006-01)</b>; <i>C11D17/04</i> <b>(2006-01)</b>|PAÑO LIMPIADOR PARA USO CON DESISNFECTANTES.|Está descrito un paño limpiador seco para usarse con soluciones desinfectantes teniendo fibras sintéticas y un tratamiento de liberación de desinfectante que hace el paño limpiador estable al desinfectante activo. Particularmente, el paño limpiador es estable para usarse en ambas las soluciones desinfectantes de amonio cuaternario y las soluciones desinfectantes de blanqueador. También está descrito un método para producir tal paño limpiador.|JAMES J. DETAMORE; JAMES WILLIAM CLARK; SHI HUNG HUI PHILIP; 63 Doe Run Court, 19382, West Chester, Pennsylvania, E.U.A.|KIMBERLY-CLARK WORLDWIDE, INCORPORATED; 401 North Lake Street, 54956., Neenah, Wisconsin, E.U.A.|
308318|Patente|MX/a/2009/001707|16/02/2009|02/04/2013|<i>A61F13/42</i> <b>(2006-01)</b>|ARTICULO DE APRENDIZAJE PARA SUMINISTRAR SENSACIONES UNICAS.|Un auxiliar que es utilizado con una prenda de usuario, el auxiliar incluye una capa estructural que tiene un lado de cara a la piel, en donde la capa estructural está adaptada para ser colocada dentro de la prenda de manera que el lado de cara a la piel está por lo menos en un contacto con la piel parcial con el usuario; y una rejilla térmica colocada sobre la capa estructural. También, un artículo absorbente entrega incomodidad sin provocar daño fisiológico, el artículo incluye un forro de lado al cuerpo, una pluralidad de partes calientes colocadas sobre el forro de lado al cuerpo; y una pluralidad de partes frías colocadas sobre el forro de lado al cuerpo, en donde las partes calientes y las partes frías están colocadas en un patrón alternante.|ERIC D. JOHNSON.*; JASON C. COHEN; 5255 Grandview Road, 54947, Larsen, Wisconsin, E.U.A.|KIMBERLY-CLARK WORLDWIDE, INC.*; 401 North Lake Street, 54956, Neenah, Wisconsin, E.U.A.|
308319|Patente|MX/a/2009/002038|24/02/2009|02/04/2013|<i>A61F13/15</i> <b>(2006-01)</b>|CORTES DE PIERNA PARA FASES DE DESARROLLO.|Los fabricantes de artículos absorbentes desechables pueden producir un rango amplio de tamaños de artículos. El diseño de estos artículos ha permanecido generalmente siendo el mismo al aumentar el producto en tamaño para entallar en usuarios más grandes y más grandes. Generalmente hablando, las proporciones de los artículos permanecen siendo las mismas en los tamaños más pequeños y más grandes. Por ejemplo, la extensión longitudinal del núcleo absorbente como un porcentaje de la extensión longitudinal total del artículo puede ser aproximadamente la misma para los tamaños pequeño, mediano y grande.|JASON C. COHEN; W2801 Oakridge Drive, 54915, Appleton, Wisconsin, E.U.A.|KIMBERLY-CLARK WORLDWIDE, INCORPORATED; 401 North Lake Street, 54956, Neenah, Wisconsin, E.U.A.|
308320|Patente|MX/a/2010/001384|03/02/2010|02/04/2013|<i>A61F13/15</i> <b>(2006-01)</b>; <i>A61F13/82</i> <b>(2006-01)</b>|ARTICULOS ABSORBENTES QUE SE ADHIERE AL CUERPO.|Un artículo absorbente para el cuidado de la mujer que tiene una estructura absorbente configurada para la colocación a un lado de la región vaginal de la usuaria para absorber los fluidos del cuerpo descargados por la usuaria, y una cubierta para soportar la estructura absorbente en la región vaginal. La cubierta tiene una superficie de cara al cuerpo y una superficie de cara a la prenda. La superficie de cara al cuerpo tiene un adhesivo sobre la misma para adherir la cubierta directamente a la usuaria. La cubierta tiene un eje longitudinal, un eje transversal, una región anterior, una región posterior y una región central que se extiende longitudinalmente entre las regiones anterior y posterior e interconecta dichas regiones anterior y posterior. La región anterior de la cubierta incluye una orilla longitudinal que tiene una extensión longitudinal desde el eje transversal. La extensión longitudinal aumenta al extenderse la orilla longitudinal transversalmente hacia fuera desde el eje longitudinal de la cubierta.|KRISTIN ANN GOERG-WOOD; LISHA YU; ADRIENNE LOYD; DAVID ENZ; CARMEN LIRA; CANDICE DYAN KRAUTKRAMER; SUZANNE K. VANDERLOOP; DEBORAH HANNAH; CHANNON ARTEMAN; DEVANY MARTIN; RENEE BOOMS; KATIE BOLAND; DEAN M. WYDEVEN; 401 North Lake Street, 54956, Neenah, Missouri, E.U.A.|KIMBERLY-CLARK WORLDWIDE INCORPORATED; 401 North Lake Street, 54956, Neenah, Wisconsin, E.U.A.|
308321|Patente|MX/a/2010/004712|29/04/2010|02/04/2013|<i>A61F13/15</i> <b>(2006-01)</b>|ARTICULO PARA EL CUIDADO PERSONAL CON TOPOGRAFIA DE SUPERFICIE DE SUSTRATO PARA EVOCAR UNA RESPUESTA DE LA PIEL NEUROSENSORIAL.|En un artículo para el cuidado personal para el contacto con la piel humana, un sustrato no tejido del artículo tiene una dirección longitudinal, una dirección transversal y por lo menos una superficie de contacto con la piel. Una pluralidad de características de superficie está colocada sobre por lo menos una superficie de contacto con la piel en una forma de onda sinusoidal a lo largo de por lo menos una dirección longitudinal y dicha dirección transversal del sustrato. Las características de superficie tienen una altura que generalmente define una amplitud de la forma de onda sinusoidal, y están espaciadas unas de otras por una distancia espacial. La distancia espacial es por lo menos en parte una función de una velocidad de movimiento a la cual el artículo va a ser movido en relación a la piel mientras que está en contacto con la misma. En un método para hacer tal sustrato, la velocidad de movimiento y la frecuencia temporal son seleccionadas y usadas para determinar el espaciamiento entre las características de superficie sobre la superficie de contacto con la piel del sustrato.|JASON C. COHEN; DAVID W. KOENIG; W2801 Oakridge Drive, 54915, Appleton, Wisconsin, E.U.A.|KIMBERLY-CLARK WORLDWIDE, INCORPORATED; 401 North Lake Street, 54956, Neenah, Wisconsin, E.U.A.|
308322|Patente|MX/a/2010/010096|14/09/2010|02/04/2013|<i>G03G15/08</i> <b>(2006-01)</b>|APARATO FORMADOR DE IMAGEN Y RECIPIENTE DE MEDIO DISPUESTO EN SU INTERIOR.|Un aparato formador de imagen en el cual se instala un recipiente de medio incluye un cuerpo principal, una unidad formadora de imagen, un recipiente de medio y un cuerpo de recipiente formado al menos parcialmente de material deformable, una gaveta para retener en ella el recipiente de medio, y móvil entre una primera posición y una segunda posición, una unidad de transportación de medio que incluye un puerto de salida de medio que se proporciona en un extremo distal del recipiente de medio, y una unidad receptora de medio dispuesta en la segunda posición de la gaveta, y conectada a la unidad de transportación de medio proporcionada en el recipiente de medio, y un asistente de transportación de medio montado en la gaveta para entrar en contacto desde abajo con el recipiente de medio dispuesto en la gaveta para mover el medio que contiene el recipiente de medio hacia la unidad de transporte de medio en la segunda posición.|DAICHI YAMAGUCHI; TSUKURU KAI; YUKIMICHI SOMEYA; MAKOTO KOMATSU; TADASHI HAYAKAWA; c/o Ricoh Company, Ltd., 3-6, Nakamagome 1-Chome, 143-8555, Ota-ku, Tokyo, JAPON|RICOH COMPANY LTD.; 3-6, Nakamagome 1-Chome, 143-8555, Ota-ku, Tokio, JAPON|
308323|Patente|MX/a/2011/005022|12/05/2011|02/04/2013|<i>H02B1/30</i> <b>(2006-01)</b>|METODO PARA LA MANUFACTURA DE UN PANEL DE APARAMENTA.|Se proporciona un método de elaboración de un panel para una gabinete de aparamenta. De acuerdo con el método, se proporcionan una o más placas de base, una pluralidad de placas de cubierta principal de diferentes tipos y una pluralidad de placas de cubierta auxiliares de diferentes tipos. Se seleccionan una o más de las placas de cubierta principales y una o más placas de cubierta auxiliares y se montan a la placa de base. Uno o más dispositivos eléctricos se montan a por lo menos uno de la placa de cubierta principal seleccionada y la placa de cubierta auxiliar seleccionada.|MICHAEL G. URMSON; 1009 Ireland Drive, 32725, Deltona, Florida, E.U.A.|ABB TECHNOLOGY AG.*; Affolternstrasse 44, CH-8050, Zurich, SUIZA|
308324|Patente|MX/a/2010/007922|20/07/2010|02/04/2013|<i>G07C9/02</i> <b>(2006-01)</b>|DISPOSITIVO DE CONTROL DE ACCESO.|La invención se relaciona con un dispositivo (1) de control de acceso que tiene al menos un elemento de bloqueo asociado con al menos un dispositivo de lectura y/o dispositivo de sensor para la detección de características de legitimación y/o de seguridad; los elementos de bloqueo de acceso y el dispositivo de lectura o de sensor tienen cada uno una conexión para transmisión de datos a una unidad (5) de ordenador que compara las características capturadas o leídas con datos guardados y que abre o mantiene cerrado el bloqueo de acceso según una determinación previa. En consideración del problema que semejantes dispositivos (1) de control de acceso pueden relacionar a requerimientos modificados o una situación de seguridad cambiada sólo mediante una reparametrización compleja del sistema, se propone según la invención un elemento (8) de mando adicional que es asociado con la unidad (5) de ordenador, lo que permite la selección entre diferentes niveles de seguridad simplemente mediante ajuste del elemento (8) de mando.|JOSEF SCHORN; Köschtenäckerle 12, 77815, Bühl/Neusatz, ALEMANIA|KABA GALLENSCHÜTZ GMBH; Nikolaus-Otto-Strasse 1, 77815, Bühl, ALEMANIA|
