Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Marzo de 2013
307610|Patente|MX/a/2008/016220|17/12/2008|04/03/2013|<i>E21B44/02</i> <b>(2006-01)</b>|PLANIFICACIÓN Y OPERACIÓN DE POZOS EN YACIMIENTO PETROLÍFERO.|La invención se refiere a un sistema para realizar una operación de perforación para un yacimiento de petróleo. El sistema incluye un sistema de perforación para el avance de una herramienta perforadora hacia una formación subterránea, un depósito que almacena múltiples factores de estudio para al menos un pozo del yacimiento y múltiples factores de perforación que corresponden a al menos una sección de una trayectoria planificada del al menos un pozo, y un procesador y memoria que almacena instrucciones cuando son ejecutadas por el procesador. Las instrucciones incluyen la funcionalidad para configurar un modelo de perforación para cada uno de los al menos un pozo con base en la pluralidad de los factores de estudio y la pluralidad de factores de perforación y ajustar, a elección, el modelo de perforación con respecto a una pluralidad de escenarios de perforación para generar un plan de perforación óptimo.|CLINTON CHAPMAN; CHUNLING GU COFFMAN; MIKHAIL GUREVICH; YONGDONG ZENG; 1306 Forest Hollow, Stone, 77459, Missouri city, Texas, E.U.A.|LOGINED B.V.*; Gevers Deynootweg 61, 2586, BJ S Gravenhage, PAISES BAJOS|
307611|Patente|MX/a/2008/014583|14/11/2008|04/03/2013|<i>A01M31/00</i> <b>(2006-01)</b>; <i>A01M5/00</i> <b>(2006-01)</b>; <i>A61M5/00</i> <b>(2006-01)</b>|METODOS DE LIMPIEZA DE CONDUCTO Y PUERTO INTRAVASCULAR Y METODOS PARA ADMINISTRAR UN AGENTE INTRAVASCULARMENTE, METODOS PARA OBTENER / EXAMINAR SANGRE, Y DISPOSITIVOS PARA REALIZAR TALES METODOS.|Un dispositivo de acceso de puerto intravascular, incluye un primer componente que tiene una cámara configurada para unirse a reversiblemente a un puerto de conducto intravenoso. Un segundo componente se une reversiblemente al primer componente y contiene un agente desinfectante y un material aplicador. El segundo componente se configura para ser recibido reversiblemente sobre superficies externas del puerto del conducto intravenoso. Un método para limpiar un puerto del conducto intravenoso incluye proporcionar un dispositivo de limpieza de puerto que tiene un primer componente con una cámara que contiene un primer agente de limpieza. Un segundo componente incluye un segundo agente de limpieza. Un tercer componente tiene un agente microbicida y se une reversiblemente al primer componente. El segundo componente se remueve del dispositivo, las superficies externas del puerto se ponen en contacto con el segundo agente de limpieza, el primer agente de limpieza se expulsa de la cámara dentro del puerto, y el tercer componente se utiliza para sellar el puerto.|PATRICK O. TENNICAN; 4219 E. 65th Avenue, 99223-1806, Spokane, WA, E.U.A.|HYPROTEK, INC.; 4219 East 65th Avenue, 99223-1806, Spokane, WA, E.U.A.|
307612|Patente|MX/a/2010/007903|19/07/2010|04/03/2013|<i>G06F7/00</i> <b>(2006-01)</b>; <i>H04W4/06</i> <b>(2009-01)</b>; <i>H04M11/00</i> <b>(2006-01)</b>|SISTEMA Y METODO PARA FACILITAR EL CRECIMIENTO DE UNA COMUNIDAD MOVIL.|Se revela un sistema y método para hacer corresponder a una serie de suscriptores de dispositivos móviles. El sistema incluye al menos un servidor para recibir una lista de contactos desde cada suscriptor de dispositivo móvil de entre todos los suscriptores de dispositivos móviles. Dicho servidor está adaptado para procesar la lista de contactos y producir un conjunto de información de contacto estandarizada para cada suscriptor del sistema; comparar el conjunto de información de contacto estandarizada para un suscriptor seleccionado con una identificación de red del suscriptor asignada a cada suscriptor del sistema; identificar las identificaciones de red del suscriptor que corresponden con las entradas de la información de contacto estandarizadas de dicho suscriptor seleccionado; recopilar una lista de las identificaciones de red de suscriptor que correspondan; y enviar una invitación a cada suscriptor que aparece en la lista de identificaciones de red de suscriptores correspondientes.|UNDERWOOD, JOHN ANTHONY; KEYS, CHRISTOPHER EDWARD; KERO, MARKKU; LEINONEN, RAINER; 1377 Palm Avenue, 1222, Dasmarinas Village, Makati City, FINLANDIA|3RD BRAND PTE. LTD.; 100 Beach Road, #25-06, 189702, Shaw Towers, Singapore, SINGAPUR|
307613|Patente|MX/a/2012/005726|17/05/2012|04/03/2013|<i>A23L1/162</i> <b>(2006-01)</b>; <i>A23L1/16</i> <b>(2006-01)</b>|FIDEOS ORIENTALES INSTANTANEOS (INSTANT NOODLES) Y METODO PARA PRODUCIRLOS.|La presente invención se refiere a un método para producir fideos instantáneos, que comprende: una etapa (a) de elaboración de fideos que consiste en cortar una cinta de masa de fideos para obtener los fideos crudos, la cinta de masa de fideos se extiende por rolado una o más veces a una proporción de extendido de 60% o más; una etapa (b) que consistes en rociar vapor sobrecalentado sobre los fideos crudos obtenidos; una etapa (c) que consiste en llevar a cabo la gelatinización de los fideos a los cuales se les ha rociado con el vapor sobrecalentado; y una etapa (d) que consiste en secar los fideos después de la gelatinización, en donde: la temperatura del vapor sobrecalentado en la etapa (b) es de 125 a 220°C, temperatura a la cual se exponen las superficies de los fideos; y la etapa (c) que es la etapa de gelatinización es una etapa que consiste en suministrar humedad en forma líquida sobre los fideos, obtenidos por el rociado del vapor sobrecalentado sobre los fideos crudos en la etapa (b), aumentar el contenido de humedad de los fideos; y calentar los fideos, cuyo contenido de humedad se ha incrementado, por medio del vapor sobrecalentado o el vapor saturado para llevar a cabo la gelatinización o, una etapa que consiste en suministrar humedad en forma líquida a los fideos, obtenidos por el rociado del vapor sobrecalentado sobre los fideos crudos en la etapa (b), aumentar el contenido de humedad de los fideos; calentar los fideos, cuyo contenido de humedad se ha aumentado por medio del sobrecalentado; y repetir un tratamiento, en el cual se suministra humedad en forma líquida a los fideos para aumentar su contenido de humedad y los fideos se alientan por medio del vapor sobrecalentado, una o más veces para llevar a cabo la gelatinización.|YOSHIDA, KUNIHIKO; MIYAZAKI, YOSHIFUMI; TANAKA, MITSURU; TAKAHASHI, RINTARO; ASAHINA, TAKESHI; ISHII, YUJI; 1-1, Nishinakajima 4-chome, Yodogawa-ku, 532-8524, Osaka-shi, Osaka, JAPON|NISSIN FOODS HOLDINGS CO., LTD.; 1-1, Nishinakajima 4-chome, Yodogawa-ku, 532-8524, Osaka-shi, Osaka, JAPON|
307614|Patente|MX/a/2011/013204|08/12/2011|04/03/2013|<i>H04W28/06</i> <b>(2009-01)</b>; <i>H04W16/26</i> <b>(2009-01)</b>; <i>H04W80/00</i> <b>(2009-01)</b>|SISTEMA DE COMUNICACIÓN MOVIL, NODO DE RELE, ESTACION DE BASE DE RADIO, Y DISPOSITIVO DE PUERTA DE ENLACE.|Un sistema de comunicación móvil configurado para indicar portadores de radio Uu respectivamente sobre un portador de radio Un, que se establece entre un modo de relé (RN) y una estación de base de radio (DeNB) y se utiliza para un QoS predeterminado. Los portadores de radio Uu son aquellos de una pluralidad de portadores de radio Uu, que se establecen entre una pluralidad de estaciones móviles (UE) y el nodo de relé (RN), que se establecen para diferentes estaciones móviles (UE) y se utilizan para el QoS predeterminado.|MINAMI ISHII; MIKIO IWAMURA; ANIL UMESH; HIDEAKI TAKAHASHI; WURI ANDARMAWANTI HAPSARI; NTT, DoCoMo, Inc., Sanno Park Tower, 11-1, Nagatacho 2-chome Chiyoda-ku, 100-6150, Chiyoda-ku, Tokyo, JAPON|NTT DOCOMO, INC.; 11-1, Nagatacho 2-chome, 100-6150, Chiyoda-ku, Tokyo, JAPON|
307615|Patente|MX/a/2010/005461|18/05/2010|04/03/2013|<i>C12N9/34</i> <b>(2006-01)</b>; <i>C12N1/15</i> <b>(2006-01)</b>; <i>C12N15/56</i> <b>(2006-01)</b>; <i>C12N15/80</i> <b>(2006-01)</b>|VARIANTES DE GLUCOAMILASA CON PROPIEDADES ALTERADAS.|La presente invención se refiere variantes de una glucomilasa original que tiene propiedades alteradas (v.gr., termoestabilidad y/o actividad específica mejoradas). En particular, la presente descripción provee composiciones que comprenden las variantes de glucoamilasa, que incluyen composiciones hidrolizantes de almidón y composiciones de limpieza. La descripción también se refiere a construcciones de ADN que codifican las variantes y métodos de producción de las variantes de glucoamilasa en células hospederas.|RICHARD R. BOTT; CASPER VROEMEN; WOLFGANG AEHLE; MARTIJN SCHEFFERS; PIET VAN SOLINGEN; Danisco US Inc., 925 Page Mill Road, 94304, Palo Alto, California, E.U.A.|DANISCO US INC.; 925 Page Mill Road, 94304, Palo Alto, California, E.U.A.|
307616|Patente|MX/a/2011/001509|08/02/2011|04/03/2013|<i>H04W36/14</i> <b>(2009-01)</b>; <i>H04W48/18</i> <b>(2009-01)</b>; <i>H04W76/04</i> <b>(2009-01)</b>|METODO DE COMUNICACION MOVIL Y ESTACION MOVIL.|Se describe un método de comunicación móvil que tiene una etapa en la que una LTE-AS establece un primer enlace inalámbrico con una eNB en respuesta a una primera Solicitud de Servicio recibida desde una EMM; una etapa en la que, cundo la LTE-AS detecta un RLF durante un primer intervalo de tiempo prescrito después de recibir un comando de conmutación que le instruye cambiar de un sistema de comunicación móvil la base de LTE a un sistema de comunicación móvil a base de UMTS, la UMTS-AS transmite una solicitud de reconexión a la MM/GMM después de que el proceso de conmutación se completa, y una etapa en la que, cuando una estación móvil UE no ha ejecutado comunicación de paquetes en el sistema de comunicación móvil a base de LTE antes del inicio del proceso de conmutación, la MM/GMM no transmite una segunda Solicitud de Servicio a la UMTS-AS en respuesta a la solicitud de reconexión.|MIKIO IWAMURA; HIROAKI YAMAGISHI; MASASHI KANAUCHI; NTT DoCoMo, Inc., Sanno Park Tower, 11-1, Nagatacho 2-chome, 100-6150, Chiyoda-ku, Tokyo, JAPON|NTT DOCOMO, INC.; 11-1, Nagatacho 2-chome, 100-6150, Chiyoda-ku, Tokyo, JAPON|
307617|Patente|MX/a/2012/000154|02/01/2012|04/03/2013|<i>H04W16/26</i> <b>(2009-01)</b>; <i>H04B7/15</i> <b>(2006-01)</b>; <i>H04W56/00</i> <b>(2009-01)</b>|METODO DE COMUNICACION MOVIL, ESTACION DE BASE DE RADIO, Y NODO DE RELE.|Se describe un método de comunicación móvil proporcionado con un procedimiento (A) en el cual, cuando se detectan activadores predeterminados, una estación de base inalámbrica (DeNB) notifica a un nodo de relé (RN) del cronometraje de transmisión de los sub-marcos MBSFN por medio de una señal para alterar la estructura de una conexión RRC establecida entre la estación de base inalámbrica (DeNB) y el nodo de relé (RN); un procedimiento (B) para programar la estación de base inalámbrica (DeNB) para transmitir señales de enlace descendente hacia el modo de relé (PN) en el cronometraje de transmisión de los sub-marcos MBSFN; y un procedimiento (C) para programar el nodo de relé (RN) para transmitir señales de enlace descendente en un cronometraje fuera del cronometraje de transmisión de los sub-marcos MBSFN.|MINAMI ISHII; MIKIO IWAMURA; ANIL UMESH; WURI ANDARMAWANTI HAPSARI; HIDEAKI TAKAHASHI; NTT DoCoMo, Inc., Sanno Park Tower, 11-1, Nagatacho 2-chome, 100-6150, Chiyoda-ku, Tokyo, JAPON|NTT DOCOMO, INC.; 11-1, Nagatacho 2-chome, 100-6150, Chiyoda-ku, Tokyo, JAPON|
307618|Patente|MX/a/2007/012760|12/10/2007|04/03/2013|<i>A41B9/02</i> <b>(2006-01)</b>; <i>C04B22/06</i> <b>(2006-01)</b>; <i>C04B28/02</i> <b>(2006-01)</b>; <i>A61F5/44</i> <b>(2006-01)</b>|ARTICULO DE VESTIR Y METODO PARA LA FABRICACION DEL MISMO.|Un artículo vestir que habilita la supresión de la ocurrencia de pérdida de material e incrementa el costo de la instalación y un método para la fabricación del artículo de vestir. El artículo de vestir comprende una parte de cintura (3) formada en una hechura de anillo capaz de rodear la cintura del portador y que tiene una parte de abertura utilizada como una abertura (9) para la cintura y la parte de entrepierna (4) conectada a la parte de cintura (3) para así deslizarse sobre la parte de abertura en el lado opuesto de la abertura (9) para la cintura y que tiene un par de aberturas (10) para las piernas para pasar las partes de las piernas de un portador a través de las mismas que se forman en los espacio vacíos de las mismas desde la parte de la cintura (3). Se forma un fruncido en la parte de entrepierna (4) para reducir una distancia entre las caras internas mutuamente orientadas de las partes de la parte de la cintura (3) conectadas entre sí a través de la parte de entrepierna (4).|TOYOSHI UMEBAYASHI; SHUHEI KURATA; Zuiko Corporation, 15-21, Minamibefucho, 566-0045, Settsu-shi, Osaka, JAPON|ZUIKO CORPORATION; 15-21, Minamibefucho, 566-0045, Settsu-shi, Osaka, JAPON|
307619|Patente|MX/a/2008/005923|07/05/2008|04/03/2013|<i>C07C201/12</i> <b>(2006-01)</b>; <i>A01N55/00</i> <b>(2006-01)</b>; <i>C07C25/18</i> <b>(2006-01)</b>|PROCESO PARA LA PRODUCCION DE BIFENILOS.|La presente invención se refiere a un proceso novedoso para la preparación de un compuesto de fórmula (I): el cual comprende hacer reaccionar el compuesto de la fórmula (II): con un compuesto de la fórmula general (III): en donde R1 y R2 son H o alquilo C1-4 o R1 y R2 se unen para formar un grupo alquileno C2-3, el cual está opcionalmente sustituido con 1 a 4 grupos metilo o etilo, o un anhídrido del compuesto (III), en presencia de una base y un catalizador de paladio el cual es (a) un complejo de paladio (0)- o paladio (II)- triarilfosfina opcionalmente en presencia de cantidades adicionales de un ligando de triarilfosfina, o (b) una sal de paladio (II) en presencia de un ligando de triarilfosfina, o (c) paladio metálico, opcionalmente depositado sobre un soporte, en presencia de triarilfosfina; utilizándose entre 0.9 y 2 moles de compuesto (III) para cada mol de compuesto (II).|JOSEF EHRENFREUND; HANS TOBLER; HARALD WALTER; CAMILLA CORSI; Muehlebachweg 29, CH-4123 Allschwil, Suiza, , SUIZA|SYNGENTA PARTICIPATIONS AG; Schwarzwaldallee 215, CH-4058, Basel, SUIZA|
307620|Patente|MX/a/2008/016339|18/12/2008|04/03/2013|<i>C07D487/04</i> <b>(2006-01)</b>; <i>A61K31/519</i> <b>(2006-01)</b>|PIRAZOLOQUINAZOLINONAS EN LA FORMA DE INHIBIDORES PARP.|La presente invención se refiere a 1 H-bencimidazole-4- carboxamidas de la fórmula (I), a su preparación y a su uso como inhibidores de la enzima de poli(ADP-ribosa)polimerasa para la preparación de fármacos.|THOMAS D. PENNING; SHEELA A. THOMAS; VINCENT L. GIRANDA; PHILIP J. HAJDUK; DARYL R. SAUER; KATHY SARRIS; 321 Highview, 60126, Elmhurst, Illinois, E.U.A.|ABBOTT LABORATORIES.*; 100 Abbott Park Road, 60064, Abbott Park, Illinois, E.U.A.|
307621|Patente|MX/a/2009/006637|18/06/2009|04/03/2013|<i>B67D1/00</i> <b>(2006-01)</b>|APARATO PARA DESCARGA O SALIDA Y MEDIOS DE DESCARGA PARA DICHO APARATO.|La presente invención se refiere a un aparato para sacar contenidos líquidos o sustancialmente líquidos, preferentemente artículos de comida tales como mayonesa, mostaza, salsa de tomate, etc., de un contenedor de almacenamiento flexible que puede ser apretado (2), donde el aparato (1) contiene: un contenedor de salida (3) en donde dicho contenedor de almacenamiento (2) que descansa en la parte inferior (4) del contenedor de salida (3) y que es soportado por las paredes laterales (5) del contenedor de salida (3) es adaptado para alimentar los contenidos del mismo, y unos medios de descarga (6) en la parte superior del contenedor de salida (3) para la acción de presión de la parte superior sobre el contenedor de almacenamiento (2) para sacar en la parte inferior de los contenidos del contenedor de almacenamiento (2) al apretarlo, y donde dicho contenedor de almacenamiento (2) tiene un elemento de conexión (7) ubicado internamente en el mismo por medios mediante los cuales el contenedor (2), para la salida, puede ser conectado a un elemento de conexión exterior (8) por la penetración posterior de la pared del contenedor en el elemento de conexión interior (7), y donde dicho contenedor de almacenamiento (2) es conectado a través del elemento de conexión exterior (8) a unos medios de válvula (9) que tiene un cuerpo de válvula (10) el cual en una posición de descanso (V) se empalma contra un asiento de válvula y el cual, para la salida, puede ser abierto (Ö) por los contenidos del contenedor de almacenamiento (2) siendo presionado contra el cuerpo de la válvula (10) de modo que lo posterior sea provocado para dejar el asiento de válvula, caracterizado en que, ya que el cuerpo de válvula (10) tiene propiedades elásticas y una forma normal en la cual se empalma contra el asiento de válvula, de modo que cierra los medios de válvula (9), ya que la forma del cuerpo de válvula (10) es variable de modo que cuando es sometido, para salida, para presionar los contenidos del contenedor de almacenamiento (2) es provocada para cambiar a una forma alargada, y de ahí deja el asiento de válvula, y ya que el cuerpo de válvula (10) es adaptado para revertirse de alargado a una forma normal cuando la presión de los contenidos del contenedor de almacenamiento (2) cesa, con el objeto de empalmarse contra el asiento de válvula y cierra rápidamente los medios de válvula (9).|STEN DRENNOW; Ostervangsvagen 4, S-224 60, Lund, , SUECIA|ASEPT INTERNATIONAL AB.*; Traktorvägen 17, S-226 60, Lund, , SUECIA|
307622|Patente|MX/a/2011/006910|24/06/2011|04/03/2013|<i>C01B3/26</i> <b>(2006-01)</b>; <i>C01B3/38</i> <b>(2006-01)</b>; <i>F25J3/02</i> <b>(2006-01)</b>|METODO DE REDUCCION DE EMISION DE DIOXIDO DE CARBONO.|Las emisiones de dióxido de carbono dentro de una refinería son reducidas reformando una alimentación que contiene hidrocarburos a presión baja para aumentar la conversión de metano a hidrógeno y monóxido de carbono y de tal modo reducir la pérdida de metano. La alimentación que contiene hidrocarburos se compone completamente o por lo menos parcialmente de un gas de descarga de refinería. La corriente reformada resultante entonces se somete a la conversión de cambio de agua a gas para formar una corriente cambiada de la cual se separa el dióxido de carbono. Como resultado de la separación y de la reformación a presión baja, las corrientes de gas combustible que contienen hidrógeno, que de tal modo son necesariamente reducidas en dióxido de carbono y metano, se utilizan en la impulsión del reformador de metano de vapor y otros usos de combustible dentro de la refinería para reducir las emisiones de dióxido de carbono. El dióxido de carbono se separa se puede recolectar o utilizar en otros procesos tal como recuperación de aceite mejorada.|RAYMOND FRANCIS DRNEVICH; VASILIS PAPAVASSILIOU; MINISH MAHENDRA SHAH; 84 S. Castlerock Lane, 14051, E. Amherst, New York, E.U.A.|PRAXAIR TECHNOLOGY, INC.*; 39 Old Ridgebury Road, 06810, Danbury, Connecticut, E.U.A.|
