Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Agosto de 2013
311904|Patente|MX/a/2009/004583|28/04/2009|01/08/2013|<i>A61B1/00</i> <b>(2006-01)</b>; <i>A61B17/00</i> <b>(2006-01)</b>|REMOCION DE FLUIDO RASPADO EN UN DISPOSITIVO DE ACCESO QUIRURGICO.|La presente invención proporciona en general métodos y dispositivos para remover fluido de un instrumento quirúrgico; los dispositivos de acceso quirúrgicos y sistemas de sello se proporcionan en general teniendo una o más válvulas o ensambles de sello para crear un sistema cerrado entre el medio ambiente exterior y el medio ambiente en el cual se está insertando el dispositivo de acceso quirúrgico; en una modalidad, se proporciona un ensamble de sello y puede incluir un sello que tiene una abertura configurada para recibir un instrumento quirúrgico a través del mismo y un removedor de fluido en la forma de un elemento absorbente, un elemento raspador, un elemento de arrastre capilar, o cualquier combinación de los mismos puede asociarse con el sello y configurarse para remover fluido de la abertura y/o un instrumento quirúrgico.|GILKER, THOMAS A.; DUKE, DANIEL H.; MOLLERE, REBECCA J.; MORENO, CESAR E.; MINNELLI, PATRICK J.; MUMAW, DANIEL J.; TANGUAY, RANDALL; KISTLER, PAUL H.; 3434 Darwin Place, 45211, Cincinnati, Ohio, E.U.A.|ETHICON ENDO-SURGERY, INC.; 4545 Creek Road, 45242, Cincinnati, Ohio, E.U.A.|
311905|Patente|MX/a/2009/008550|07/08/2009|01/08/2013|<i>A01N43/56</i> <b>(2006-01)</b>; <i>A61K31/12</i> <b>(2006-01)</b>; <i>A61K31/415</i> <b>(2006-01)</b>; <i>C07D231/00</i> <b>(2006-01)</b>; <i>C07D231/10</i> <b>(2006-01)</b>; <i>C07D231/12</i> <b>(2006-01)</b>; <i>C07D403/00</i> <b>(2006-01)</b>; <i>C07D403/02</i> <b>(2006-01)</b>|INHIBIDORES DE LA ACTIVIDAD DE SERINA/TREONINA QUINASA.|Se inventan nuevos compuestos heterociclicos de carboxamida, el uso de tales compuestos como inhibidores de la actividad de la proteína quinasa B y en el tratamiento de cáncer y artritis.|YAMASHITA, DENNIS, S.; PEACE, SIMON; MCNULTY, KENNETH, C.; SEEFELD, MARK, ANDREW; ROUSE, MEAGAN, B.; HEERDING, DIRK, A.; 1250 South Collegeville Road, 19426, Collegeville, Pennsylvania, E.U.A.|SMITHKLINE BEECHAM CORPORATION; One Franklin Plaza 7929, 19101, Philadelphia, Pennsylvania, E.U.A.|
311906|Patente|MX/a/2009/012485|17/11/2009|01/08/2013|<i>A61K47/18</i> <b>(2006-01)</b>; <i>A24B15/16</i> <b>(2006-01)</b>; <i>A24B15/30</i> <b>(2006-01)</b>; <i>A61K31/465</i> <b>(2006-01)</b>; <i>A61K9/08</i> <b>(2006-01)</b>; <i>A61K9/20</i> <b>(2006-01)</b>; <i>A61K9/48</i> <b>(2006-01)</b>; <i>A61K9/68</i> <b>(2006-01)</b>; <i>A61P25/34</i> <b>(2006-01)</b>|FORMULACION ORAL DE NICOTINA AMORTIGUADA CON AMINOACIDOS.|Una formulación farmacéutica oral para administrar nicotina en cualquier forma a un sujeto mediante absorción transmucosal en la cavidad bucal; la formulación comprende nicotina en cualquier forma, en donde la formulación oral se amortigua con por lo menos un aminoácido, preferentemente, por lo menos un aminoácido endógeno; también se contempla un método para la administración oral de nicotina en cualquier forma, un método para la reducción de la urgencia de fumar o usar tabaco, así como métodos para elaborar la formulación oral, el uso de la formulación oral para absorción transmucosal de nicotina en la cavidad bucal de un sujeto, y el uso de nicotina para la elaboración de una formulación oral como se indica en la presente para el tratamiento de una enfermedad seleccionada del grupo que comprende dependencia del tabaco o nicotina, enfermedad de Alzheimer, enfermedad de Crohn, enfermedad de Parkinson, síndrome de Tourette, colitis ulcerosa y control del aumento de peso después de dejar de fumar.|ANDERSSON, SVEN-BÖRJE; HUGERTH, ANDREAS; OLSSON, ROLAND; NICKLASSON, FREDRIK; BOSSON, BENGT; BERGENGREN, GUNNAR; Tuvegatan 14, SE-260 35, Odäkra, SUECIA|MCNEIL AB; 941, SE-251 09, Helsinborg, SUECIA|
311907|Patente|MX/a/2012/001576|03/02/2012|01/08/2013|<i>C08J3/28</i> <b>(2006-01)</b>; <i>B29B13/08</i> <b>(2006-01)</b>; <i>C08F8/50</i> <b>(2006-01)</b>|IRRADIACION POR HAZ ELECTRONICO DE SOLIDOS DE MATERIAL A GRANEL.|Sólidos de material a granel son empacados en un bloque configurado y el bloque empacado es irradiado en dos lados usando radiación por haz electrónico de alta energía para irradiar de manera uniforme los sólidos en el paquete.|MINBIOLE, PAUL R.; YASENCHAK, DANIEL F.; KEENAN, DAVID W.; 2121 Alpine Place, 45206, Cincinnati, Ohio, E.U.A.|E-BEAM SERVICES, INC.*; 2775 Henkle Drive, 45036, Lebanon, Ohio, E.U.A.|
311908|Patente|MX/a/2012/005579|04/06/2004|01/08/2013|<i>A01N25/32</i> <b>(2006-01)</b>; <i>A01N41/10</i> <b>(2006-01)</b>; <i>A01N43/70</i> <b>(2006-01)</b>; <i>A01P13/02</i> <b>(2006-01)</b>|AGENTE HERBICIDA SINERGICO.|La presente invención se refiere a agentes herbicidas que contienen A) 2-[2-cloro-3-(2 2 2-trifiuoro-etoximetil)-4-metilsulfonil-benzoíl]ciclohexano-1,3-diona y B) por lo menos un compuesto seleccionado entre el conjunto formado por etoxisulfurón, flumetsulam, halosulfurón, imazamox, imazapir, imazaquin, imazetapir, metosulam, nicosulfurón, primisulfuron, prosulfurón, rimsulfurón, tifensulfurón-metilo, triflusulfurón, foramsulfurón, ametrina, atrazina, bromoxinil, cianazina, diurón, hexazinona, metribuzin, piridato, terbutilazina, 2,4-D, clopiralida, dicamba, diflufenzopir, fluroxipir, butilate, EPTC, fenoxaprop-P-etilo, acetocloro, alacloro, dimetenamida, flufenacet, mefenacet, metolacloro, tenilcioro, S-metolacloro, flutiacet-metilo, caríentrazona-etilo, isoxaflutol, mesotriona, sulcotriona, 4-(4-trifluorometil-2-metilsulfonil-benzoíl)-5-hidroxi-1-metil-3-metil-pirazol, glifosato, pendimetalina, trifluralina, asulam, triaziflam, diflufenicán y glufosinato-amonio contra plantas dañinas monocotiledóneas y/o dicotiledóneas; estos agentes presentan un efecto superior con respecto al de los herbicidas aplicados individualmente.|BIERINGER, HERMANN; HACKER, ERWIN; KRAHMER, HANSJÖRG; Eichenweg 26, 65817, Eppstein, ALEMANIA|BAYER CROPSCIENCE AG.*; Alfred-Nobel-Straße 50, 40789, Monheim, ALEMANIA|
311909|Patente|MX/a/2010/010968|05/10/2010|02/08/2013|<i>C07D239/48</i> <b>(2006-01)</b>; <i>A61K31/505</i> <b>(2006-01)</b>; <i>A61K31/506</i> <b>(2006-01)</b>; <i>A61K31/519</i> <b>(2006-01)</b>; <i>A61P31/00</i> <b>(2006-01)</b>; <i>A61P35/00</i> <b>(2006-01)</b>; <i>A61P37/00</i> <b>(2006-01)</b>; <i>C07D403/12</i> <b>(2006-01)</b>; <i>C07D403/14</i> <b>(2006-01)</b>; <i>C07D487/04</i> <b>(2006-01)</b>|COMPUESTOS Y COMPOSICIONES COMO INHIBIDORES DE CINASA DE PROTEINA.|La invención proporciona novedosos derivados de pirimidina y composiciones farmacéuticas de los mismos, y métodos para utilizar estos compuestos. Por ejemplo, los derivados de pirimidina de la invención se pueden utilizar para tratar, mitigar, o prevenir una condición que responda a la inhibición de la actividad de cinasa de linfoma anaplásico (ALK), del oncogén c-ros (ROS), del factor de crecimiento tipo insulina (IGF-1R), y/o del receptor de insulina (lnsR), o de una combinación de los mismos.|THOMAS H. MARSILJE; PIERRE-YVES MICHELLYS; WEI PEI; BAOGEN WU; TRUC NGOC NGUYEN; YONGHUI GE; BEI CHEN; TAO JIANG; ZHAOBO GAO; CHEN HUANG; YUNCHENG LI; XUEFENG ZHU; 11048 Creekbridge Place, 92128, San Diego, California, E.U.A.|IRM LLC.; NOVARTIS AG.*; 131 Front Street P.O. Box HM 2899, HM LX, Hamilton, BERMUDAS|
311910|Patente|MX/a/2010/011868|28/10/2010|02/08/2013|<i>C07D471/20</i> <b>(2006-01)</b>; <i>A61K31/407</i> <b>(2006-01)</b>; <i>A61K31/424</i> <b>(2006-01)</b>; <i>A61K31/437</i> <b>(2006-01)</b>; <i>A61K31/438</i> <b>(2006-01)</b>; <i>A61K31/55</i> <b>(2006-01)</b>; <i>A61P33/02</i> <b>(2006-01)</b>; <i>A61P33/06</i> <b>(2006-01)</b>; <i>C07D487/20</i> <b>(2006-01)</b>; <i>C07D498/22</i> <b>(2006-01)</b>|DERIVADOS DE ESPIRO-INDOL PARA EL TRATAMIENTO DE ENFERMEDADES PARASITARIAS.|La invención se refiere a compuestos orgánicos, los cuales tienen propiedades farmacéuticas interesantes. En particular, los compuestos son útiles en el tratamiento y/o la prevención de infecciones tales como aquéllas causadas por Plasmodium falciparum, Plasmodium vivax, Plasmodium malariae, Plasmodium ovale, Trypanosoma cruzi y parásitos del género Leishmania, tales como, por ejemplo, Leishmania donovani. La invención también se refiere a composiciones farmacéuticas que contienen los compuestos, así como a los procesos para su preparación.|PHILIPP KRASTEL; SHI HUA ANG; SEH YONG LEONG; LIYING JOCELYN TAN; WEI LIN JOSEPHINE WONG; BRYAN KS YEUNG; BIN ZOU; Novartis Institute for Tropical Disease Pte. Ltd. 10 Biopolis Road, #05-01, 138670, Chromos, SINGAPUR|NOVARTIS AG.*; Lichtstrasse 35, CH-4056, Basilea, SUIZA|
311911|Patente|MX/a/2010/001083|27/01/2010|01/08/2013|<i>C08J3/03</i> <b>(2006-01)</b>; <i>C08K3/20</i> <b>(2006-01)</b>; <i>C08L63/02</i> <b>(2006-01)</b>|DISPERSIONES A BASE DE AGUA DE POLÍMEROS ALTAMENTE RAMIFICADOS.|La presente invención proporciona dispersiones acuosas de polímeros con alto grado de ramificación para aplicaciones en recubrimientos y a métodos para elaborar los polímeros. Los polímeros pueden tener pesos moleculares altos y deseablemente toman la forma de microgeles. Los polímeros y las dispersiones se pueden formular con funcionalidades, viscosidades y contenidos sólidos que los hacen apropiados para su uso en una variedad de recubrimientos, incluyendo, pero sin limitarse a ellos, recubrimientos de 2 componentes, recubrimientos curables con luz ultravioleta (UV), tintas y recubrimientos de secado al aire.|JEFFREY LUKE ANDERSON; 4430 Cedar Island Drive, 55734, Eveleth, Minnesota, E.U.A.|BASF CORPORATION.*; 1609 Biddle Avenue, 48192, Wyandotte, MI, E.U.A.|
311912|Patente|MX/a/2009/013625|11/12/2009|02/08/2013|<i>C07D239/95</i> <b>(2006-01)</b>; <i>A61K31/517</i> <b>(2006-01)</b>; <i>A61K31/53</i> <b>(2006-01)</b>; <i>A61K31/5377</i> <b>(2006-01)</b>; <i>A61K31/541</i> <b>(2006-01)</b>; <i>A61P35/00</i> <b>(2006-01)</b>; <i>A61P43/00</i> <b>(2006-01)</b>; <i>C07D251/18</i> <b>(2006-01)</b>; <i>C07D251/50</i> <b>(2006-01)</b>; <i>C07D251/52</i> <b>(2006-01)</b>; <i>C07D251/54</i> <b>(2006-01)</b>; <i>C07D401/12</i> <b>(2006-01)</b>; <i>C07D401/14</i> <b>(2006-01)</b>; <i>C07D403/12</i> <b>(2006-01)</b>|COMPUESTOS DE DI (ARILAMINO) ARILO.|Se proporciona un compuesto que es útil como un inhibidor de la actividad quinasa de una proteína de fusión EML4-ALK y una proteína variante del EFGR, Como resultado de estudios intensivos sobre un compuesto que tiene un efecto de inhibición de la actividad quinasa de una proteína de fusión EML4-ALK y una proteína variante de EGFR, se ha encontrado que un compuesto de di(arilamino)arilo tiene una actividad inhibidora de la actividad quinasa de una proteína de fusión EML-4-ALK y una proteína variante del EFGR. El compuesto descrito anteriormente se puede usar como una composición medicinal para prevenir y/o tratar cáncer, cáncer pulmonar, cáncer pulmonar de células no pequeñas, cáncer pulmonar de células pequeñas, cáncer positivo a polinucleótídos de fusión EML4-ALK y/o positivo al polinucleótido variante del EGFR, cáncer pulmonar positivo al polinucleótido de fusión EML4-ALK y/o positivo al poliriucleótido variante del EGFR, cáncer pulmonar de células no pequeñas positivo al polinucleótido defusión EML$-ALK y/o al polinucleótido variante del EGFR, o similares.|AKIO KAMIKAWA; ITSURO SHIMADA; TAKASHI FURUTANI; YUTAKA KONDOH; HIROYUKI MANO; KAZUO KUROSAWA; TAKATOSHI SOGA; KAZUHIKO IIKUBO; SADAI KUROMITSU; NOBUAKI SHINDO; TAKAHIRO MATSUYA; c/o Astellas Pharma Inc. 3-11, Nihonbashi-Honcho 2-chome, 103-8411, Chuo-ku, Tokio, JAPON|ASTELLAS PHARMA INC.; 3-11, Nihonbashi-Honcho 2-chome, 103-8411, Chuo-ku, Tokio, JAPON|
311913|Patente|MX/a/2010/006866|18/06/2010|02/08/2013|<i>A01M1/20</i> <b>(2006-01)</b>; <i>A61L9/03</i> <b>(2006-01)</b>|DIFUSOR DE MATERIAL VOLATIL Y METODO PARA PREVENIR LA MEZCLA INDESEABLE DE MATERIALES VOLATILES.|Se describe un difusor de material volátil que incluye un alojamiento y un primer y segundo envases que mantienen el primer y segundo materiales volátiles y que tienen una primera y segunda mechas, respectivamente, en contacto con los materiales volátiles respectivos y que se extienden fuera de los envases respectivos, en donde los envases se insertan y unen de manera desprendible al alojamiento. El difusor además incluye un primer y segundo calentadores ubicados dentro del alojamiento adyacentes a la primera y segunda mechas, respectivamente, para vaporizar el primero y segundo materiales volátiles, respectivamente. Los medios para proporcionar un flujo de aire se ubican en el alojamiento tal que el aire de los medios para proporcionar un flujo de aire transporta los materiales volátiles vaporizados lejos del alojamiento. Los calentadores se activan en una secuencia alternante tal que, cuando se desactiva un calentador, los medios para proporcionar un flujo de aire enfrían una mecha asociada al calentador desactivado.|JOSE PORCHIA; PEDRO Q. VIEIRA; MARTIN S. PAYNE; 11787 Armour Court, 53228, Greenfield, Wisconsin, E.U.A.|S. C. JOHNSON & SON, INC.; 1525 Howe Street, 53403, Racine, Wisconsin, E.U.A.|
311914|Patente|MX/a/2011/009993|23/09/2011|02/08/2013|<i>H02K5/167</i> <b>(2006-01)</b>|SISTEMA DE COJINETES DESLIZANTES AUTOLUBRICANTE Y MAQUINA ELECTRICA QUE LO UTILIZA.|Un sistema de cojinete deslizante autolubricante y una máquina eléctrica que lo utiliza. El sistema de cojinete incluye un cojinete deslizante (1). En el cojinete deslizante está formada una ranura (2) de almacenamiento de aceite y en la ranura de almacenamiento de aceite se vierte aceite lubricante (3). Un alojamiento (4) está encasquillado fuera del cojinete deslizante, extendiéndose desde la superficie extrema frontal del cojinete deslizante, y tiene un extremo superior que se dobla hacia dentro para formar una porción (5) de lengüeta de retorno de aceite. Un anillo (9) de retención está instalado en la superficie extrema frontal del cojinete deslizante. Entre el anillo de retención y el cojinete deslizante está formado un agujero (10) de retorno de aceite y está conectado a la ranura (2) de almacenamiento de aceite. Se usa el sistema de cojinete deslizante en el campo de las máquinas eléctricas. Tiene una estructura simple y es fácil de instalar.|JIANG XINZHENG; Industry Av., Guangfeng Industry Area, 528400, West District, Zhongshan, CHINA|ZHONGSHAN BROAD-OCEAN MOTOR MANUFACTURING CO., LTD; West District, Col. Guangfeng Industry Area, 528411, Zhongshan, Guangdong, , CHINA|
311915|Patente|MX/a/2011/007006|29/06/2011|02/08/2013|<i>C07D501/22</i> <b>(2006-01)</b>; <i>A61K31/546</i> <b>(2006-01)</b>; <i>A61P31/04</i> <b>(2006-01)</b>|SAL DOBLE DE ACIDO DE CEFDINIR Y SU PREPARACION.|La invención provee una sal doble de ácido de cefdinir. La sal doble de ácido se obtiene haciendo reaccionar defdinir con ácido y un compuesto de elemento de metal alcalino o de amonio (incluyendo amoniaco) o con una sal de ácido. Se prepara la sal doble sulfato de cefdinir cuando el ácido o la sal de ácido es sulfato. Se prepara la sal doble fosfato de cefdinir cuando el ácido o la sal de ácido es fosfato. La sal doble de ácido de cefdinir, de la presente invención, tiene las ventajas obvias de buena solubilidad y elevada biodisponibilidad, y se puede preparar a una preparación oral sólida o a una inyección. La sal doble de ácido de cefdinir tiene la siguiente fórmula estructural general: (ver fórmula).|YOUMAO QI; FENGQI YE; YINGBEI QI; TIANJIAN YE; MEIPING YU; BAOCHUN YU; QING JIE; FENGMIN ZHANG; 7 Dong Xiangyuan Road, 310011, Gongshu, Hangzhou, CHINA|ZHEJIANG ADAMERCK BIOPHARMLABS INC.*; 7 Dong, Xiangyuan Road, 310011, Gongshu, Hangzhou, CHINA|
311916|Patente|MX/a/2010/008135|06/10/2006|02/08/2013|<i>B65B11/04</i> <b>(2006-01)</b>|TAZA DE ESPUMA ENVUELTA EN PAPEL Y METODO DE ENSAMBLE.|La presente invención se refiere a un método para ensamblar de manera automática una envoltura a una superficie externa de una taza de espuma pre- fabricada, para formar una taza de espuma envuelta, el método comprendiendo: 1) suministrar automáticamente una taza de espuma expandida pre-fabricada en un mandril capaz de girar teniendo un eje de rotación y capaz de girar libremente alrededor del eje de rotación; 2) suministrar automáticamente una envoltura dimensionada para ser envuelta alrededor de un exterior de la taza de espuma en una platina capaz de girar teniendo un eje de rotación; 3) calentar la envoltura a una temperatura donde la envoltura se unirá al exterior de la taza de espuma; 4) envolver automáticamente la envoltura alrededor del exterior de la taza de espuma mediante girar la platina alrededor de su eje de rotación hacia contacto con la taza de espuma para efectuar la rotación libre del mandril alrededor de su eje de rotación para enrollar la taza de espuma sobre la superficie de la platina para envolver la envoltura en la platina alrededor del exterior de la taza de espuma; 5) repetir los pasos 1-4 múltiples veces para formar múltiples tazas envueltas; y 6) ensamblar automáticamente al menos algunas de las múltiples tazas envueltas en un grupo adecuado para manejo subsecuente.|ROBERT C. DART; ROGER E. PAYNE; STEVEN C. HILLS; STEVEN K. MAKELA; BRENT M. SMITH; P.O. Box 31363-SMB, Grand Cayman, Georgetown, ISLAS CAIMAN|DART CONTAINER CORPORATION.; 500 Hogsback Road, 48854, Mason, Michigan, E.U.A.|
