Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Diciembre
352632|Patente|MX/a/2015/012395|11/09/2015|01/12/2017|<i><b>H04N 21/234</b></i>  (2011.01); <i><b>H04N 21/43</b></i>  (2011.01); <i><b>H04N 21/81</b></i>  (2011.01); <i><b>H04N 21/258</b></i>  (2011.01); <i><b>H04N 21/262</b></i>  (2011.01); <i><b>H04N 21/442</b></i>  (2011.01); <i><b>H04N 21/6543</b></i>  (2011.01)|ESTIMACIÓN DE ATENCIÓN PARA CONTROLAR LA ENTEGA DE DATOS Y CONTENIDO DE AUDIO/VIDEO.|Un método implementado en un sistema de computadora para controlar la entrega de datos y contenido de audio/video; el método entrega contenido primario al dispositivo de suscriptor para visualización por parte de un suscriptor, el método también entrega contenido secundario al dispositivo de compañía para visualización por parte del suscriptor en paralelo con la visualización del suscriptor del contenido primario, donde el contenido secundario se refiere al contenido primario; el método extrae características de estimación de atención del contenido primario, y monitorea el dispositivo de compañía para determinar una medición de interacción para el suscriptor que visualiza el contenido secundario en el dispositivo de compañía; el método calcula una medición de atención para el suscriptor que visualiza el contenido primario con base en las características de estimación de atención, y la medición de interacción, y controla la entrega del contenido secundario al dispositivo de compañía basado en la medición de atención.|KEVIN L. BAUM [US]; MICHAEL L. NEEDHAM [US]; FAISAL, ISHTIAQ [US]; RENXIANG, LI [CN]; SHIVAJIT, MOHAPATRA [IN]; Rolling Meadow, Illinois, 60008, US|ARRIS ENTERPRISES, LLC. [US]; Suwanee, Georgia, 30024, US|
352633|Patente|MX/a/2015/012002|09/09/2015|01/12/2017|<i><b>H04N 19/593</b></i>  (2014.01); <i><b>H04N 19/124</b></i>  (2014.01); <i><b>H04N 19/162</b></i>  (2014.01); <i><b>H04N 19/176</b></i>  (2014.01); <i><b>H04N 19/196</b></i>  (2014.01)|MÉTODO MEJORADO DE ASIGNACIÓN DE BIT PARA COMPRESIÓN DE IMAGEN Y VIDEO UTILIZANDO GUÍA PERCEPTUAL.|Se proporciona un sistema de procesamiento de video para crear parámetros de datos de cuantificación con base en la atracción del ojo humano los cuales se van a proporcionar a un codificador para permitir que el codificador comprima los datos tomando en cuenta la guía perceptual humana; el sistema incluye un procesador de video perceptual (PVP) para generar un mapa de píxeles de relevancia perceptual para datos que van a ser introducidos al codificador; se proporciona la compresión-expansión para reducir los valores de píxel a valores que varían de cero a uno, y se ejecuta decimación para emparejar los valores de píxel con una resolución espacial de valores de parámetros de cuantificación (QP) en una tabla de búsqueda (LUT); los valores de tabla LUT entonces proporcionan los metadatos que se van a proporcionar al codificador para permitir la compresión de la fotografía original que va a ser ejecutada por el codificador en una manera en la cual los bits son asignados a pixeles en un macrobloque de acuerdo con las predicciones de rastreo de ojo.|SEAN T. MCCARTHY [US]; VIJAY KAMARSHI [US]; PETER A. BORGWARDT [US]; SHIV SAXENA [IN]; San Francisco, California, 94114, US|ARRIS ENTERPRISES, LLC. [US]; Suwanee, Georgia, 30024, US|
352634|Patente|MX/a/2012/004981|27/04/2012|29/11/2017|<i><b>C04B 28/02</b></i>  (2006.01); <i><b>C09K 8/473</b></i>  (2006.01)|METODOS DE CEMENTACION EN FORMACIONES SUBTERRANEAS UTILIZANDO POLVO DE HORNO DE CEMENTO EN COMPOSICIONES QUE TIENEN UN CONTENIDO REDUCIDO DE CEMENTO PORTLAND.|La presente invención incluye métodos de cementación en formaciones subterráneas utilizando polvo de horno de cemento en composiciones que tienen un contenido reducido de cemento Portland. Una modalidad de un método comprende colocar una composición selladora que comprende polvo de horno de cemento y está esencialmente libre de cemento Portland en una formación subterránea; y permitir que la composición selladora fragüe.|JITEN CHATTERJI.* [US]; RONNIE G. MORGAN.* [US]; DARRELL CHAD BRENNEIS [US]; CRAIG WAYNE RODDY [US]; Duncan, Oklahoma, 73533, US|HALLIBURTON ENERGY SERVICES, INC.* [US]; Houston, Texas, 77072, US|
352635|Patente|MX/a/2014/003146|14/03/2014|01/12/2017|<i><b>C09K 8/584</b></i>  (2006.01); <i><b>C09K 8/68</b></i>  (2006.01); <i><b>E21B 43/00</b></i>  (2006.01)|METODO PARA SELECCION DE TENSOACTIVOS EN ESTIMULACION DE POZOS.|Un método para determinar la conveniencia de un tensoactivo para uso en una formación, puede incluir muestrear agua en la formación, proporcionando al menos dos tensoactivos, y mezclando, cada uno de los tensoactivos con el agua de la formación para formar muestras de tensoactivo/agua. El método puede incluir además determinar la solubilidad de cada tensoactivo con el agua de la formación, comparar la solubilidad de cada tensoactivo con el otro tensoactivo, y asignar un valor de desempeño de solubilidad para cada tensoactivo con base en su solubilidad en el agua de la muestra de la formación en comparación con otro tensoactivo.|LIANG, XU [CN]; QIANG, FU [CN]; San Angelo, Texas, 76904, US|MULTI-CHEM GROUP, LLC [US]; San Angelo, Texas, 76904, US|
352636|Patente|MX/a/2013/011659|07/10/2013|01/12/2017|<i><b>C09K 8/035</b></i>  (2006.01); <i><b>C09K 8/508</b></i>  (2006.01); <i><b>C09K 8/588</b></i>  (2006.01)|FLUIDOS DE TRATAMIENTO QUE CONTIENEN UN MODIFICADOR DE PERMEABILIDAD RELATIVA Y UN POLIMERO ACOMPAÑANTE QUE INTERACTUA SINERGICAMENTE CON EL MISMO Y METODOS PARA EL USO DE LOS MISMOS.|Se describen métodos y composiciones para tratar formaciones subterráneas productoras de agua e hidrocarburos con un modificador de permeabilidad relativa en concentraciones por debajo de aquellas usadas convencionalmente en el campo, mientras que no impacten sustancialmente el desempeñó del fluido de tratamiento. Los fluidos de tratamiento descritos en este documento comprenden un fluido base, un modificador de permeabilidad relativa que comprende un polímero hidrofílico hidrofóbicamente modificado, y un polímero acompañante que interactúa sinérgicamente con el modificador de permeabilidad relativa tal que el fluido de tratamiento es operable para reducir la permeabilidad al agua o para incrementar una presión de inyección de fluido acuoso de por lo menos una porción de una formación subterránea por mas de modificador de permeabilidad relativa o el polímero acompañante que actúa solo en una concentración similar. La reducción de permeabilidad al agua y/o el incremento de presión de inyección de fluido acuoso pueden ser más que aditivo. Los métodos descritos en este documento comprenden colocar tales sólidos de tratamiento en por lo menos una porción de una formación subterránea.|LARRY STEVEN EOFF [US]; JEFF W. LOUCKS [US]; BAIRREDDY RAGHAVA REDDY [IN]; Duncan, Oklahoma, 73533, US|HALLIBURTON ENERGY SERVICES, INC. [US]; Houston, Texas, 77072, US|
352637|Patente|MX/a/2013/004592|24/04/2013|01/12/2017|<i><b>C21D 1/68</b></i>  (2006.01)|UN SEPARADOR DE RECOCIDO PARA FABRICAR UN ACERO AL SILICIO DE GRANO ORIENTADO CON SUPERFICIE SIMILAR A ESPEJO QUE TIENE BUEN DESEMPEÑO MAGNETICO.|Un separador de recocido para fabricar acero al silicio de grano orientado con superficie similar a espejo que tiene buen desempeño magnético consiste de la composición de la cual es 77-98% en peso de polvo de A12O3, 1-8% en peso de polvo alcalinotérreo, 1~15% en peso de cloruro de metal alcalinotérreo y/o cloruro de metal alcalinotérreo. Se puede evitar que el separador de recocido de la invención forme un revestimiento interior de película de vidrio sobre la superficie de la lámina de acero durante el recocido de alta temperatura, y al mismo tiempo, el óxido incrustado en la superficie inmediata de la lamina se remueve por medio de reacción corrosiva del cloruro, dé modo que se obtiene un producto con superficie lisa y desempeño magnético estable.|GUOBAO LI [CN]; YUNPENG XU [CN]; YONGJIE YANG [CN]; DENGFENG LI [CN]; YAMING JI [CN]; ZIPENG ZHAO [CN]; Baoshan District, Shangai, 201900, CN|BAOSHAN IRON & STEEL CO. LTD.* [CN]; Baoshan District, Shangai, 201900, CN|
352638|Patente|MX/a/2012/004255|11/04/2012|01/12/2017|<i><b>B32B 27/12</b></i>  (2006.01); <i><b>B32B 27/32</b></i>  (2006.01); <i><b>D06N 3/00</b></i>  (2006.01); <i><b>D06N 3/04</b></i>  (2006.01)|LAMINA FLEXIBLE, METODO DE ELABORACION DE DICHA LAMINA Y APLICACIONES DE LA MISMA.|La invención se relaciona con una lámina flexible que comprende (i) una tela tejida que comprende hilos que contienen fibras de polietileno; y (ii) una capa de plastámero adherida a al menos una superficie de dicha tela tejida en donde dicho plastámero es un copolímero de etileno o propileno semicristalino y uno o más co-monómeros de a-olefina C2 a C12 y en donde dicho plastómero tiene una densidad medida de acuerdo a la ISO 1183 de entre 870 y 930kg/m3, en donde la lámina flexible tiene un encogimiento de máximo1.96%.|ROELOF MARISSEN [NL]; MARTINUS JOHANNES NICOLAAS JACOBS [NL]; DIETRICH WIENKE [DE]; WILHELMUS GERARDUS MARIE BRULS [NL]; FRANCOIS ANTOINE MARIE BUIJSCH OP DEN [NL]; LEONARDUS JACOBUS JOHANNUS WILHELMUS WELZEN [NL]; HS Born, NL-6121, NL|DSM IP ASSETS B.V.* [NL]; TE Heerlen, NL-6411, NL|
352639|Patente|MX/a/2014/011877|01/10/2014|30/11/2017|<b>F25D 31/00</b>  (2006.01); <b>B01J 8/02</b>  (2006.01); <b>B01J 19/00</b>  (2006.01)|APARATO Y MÉTODO DE ENFRIAMIENTO DE RECIPIENTE DE PROCESO.|Se describe un método y uso del mismo para recipientes de proceso de enfriamiento, particularmente aquellos que tienen lechos de reactor dentro tales como hidrotratadores, hidrocraqueadores, y reformadores catalíticos como parte de unidades de procesamiento, durante paradas de unidad. Aunque el recipiente de proceso está en operación normal o en una fase de enfriamiento preliminar, el flujo de gas apagado se encamina a través de la trayectoria de flujo desviada mientras se instala un sistema de enfriamiento de gas recirculante en la trayectoria de lujo primaria, sin requerir descanso de la unidad. Durante la parada, la temperatura del recipiente de proceso se disminuye hasta una temperatura deseada, permitiendo la entrada y reemplazo de existencias de catalizador, usando el compresor recirculante de hidrógeno (gas reciclado) existente para hacer circular una corriente de gas recirculante a través del sistema de enfriamiento de gas recirculante, el recipiente de proceso, y de nuevo a través del compresor y el sistema de enfriamiento de gas recirculante. El sistema de enfriamiento remueve el calor desde la corriente de flujo circulante, disminuyendo de esta manera la temperatura del recipiente de proceso, más rápido que los métodos de inyección de nitrógeno frío.|UMESH MATHUR [US]; Houston, Texas, 77079, US|AGGREKO, LLC [US]; New Iberia, Louisiana, 70560, US|
352640|Patente|MX/a/2013/005902|24/05/2013|01/12/2017|<i><b>C10L 1/08</b></i>  (2006.01); <i><b>C10L 1/10</b></i>  (2006.01); <i><b>F02B 3/08</b></i>  (2006.01); <i><b>F02B 49/00</b></i>  (2006.01); <i><b>F02B 51/00</b></i>  (2006.01)|PROCESO PARA ENERGIZAR UN MOTOR DE ENCENDIDO POR COMPRESION Y COMBUSTIBLE PARA EL MISMO.|Una composición de combustible para motor a diésel que comprende: - metanol a un nivel de por lo menos 20% en peso del combustible; - agua a un nivel de por lo menos 20% en peso del combustible; - una relación de agua a metanol de entre 20:80 a 80:20; - una cantidad total de agua y metanol de por lo menos 60% en peso de la composición de combustible, y - Se proporciona uno o más aditivos, en una cantidad total de por lo menos 0.1% en peso del combustible, en donde el nivel de cloruro de sodio, si se presenta como aditivo, se encuentra entre 0 a 0.5% en peso del combustible, y el nivel de sabor, si se presenta como aditivo, se encuentra entre 0 a 1.5% de la composición También se proporciona un proceso para energizar un motor de encendido por compresión al utilizar un combustible que comprende metanol y agua, que incluye precalentamiento del aire de admisión, y sistemas y usos asociados de la composición de combustible.|GREG MORRIS [AU]; MICHAEL JOHN BREAR [AU]; RONALD ANDREW SLOCOMBE [AU]; Richmond, Victoria, 3121, AU|GANE ENERGY & RESOURCES PTY LTD [AU]; Richmond, Victoria, 3121, AU|
352641|Patente|MX/a/2013/000316|08/01/2013|01/12/2017|<i><b>A61K 39/12</b></i>  (2006.01); <i><b>A61K 39/39</b></i>  (2006.01)|VACUNA CONTRA PCV2 BASADA EN PEPTIDOS DE DISEÑO.|La presente invención se refiere a composiciones de vacunas de circovirus porcino (PCV2) que comprenden un antígeno peptídico derivado de una proteína de la cápside de PCV2. En diversas modalidades, el antígeno peptídico contiene aminoácidos de la proteína de la cápside de aproximadamente el aminoácido 47 a aproximadamente el aminoácido 202. En algunas modalidades, el antígeno peptídico se enlaza opcionalmente a un epítopo de célula T cooperadora artificial y/o se mezcla con epítopos de célula T cooperadora derivados de las proteínas del ORF1 y ORF3 del PCV2. Los métodos para utilizar composiciones de vacunas de PCV2 también se describen. En diversas modalidades, una composición de vacuna se utiliza en animales para la prevención de la infección por PCV2. En otras modalidades, una composición de vacuna de PCV2 se utiliza como antígeno para diagnosticar la infección por PCV2.|CHANG YI WANG [US]; WEN-JIUN PENG [TW]; Cold Spring Harbor, New York, 11724, US|UNITED BIOMEDICAL, INC. [US]; Hauppauge, New York, 11788, US|
352642|Patente|MX/a/2014/005887|15/05/2014|01/12/2017|<b>G01N 33/574</b>  (2006.01); <b>G01N 33/48</b>  (2006.01); <b>G01N 33/50</b>  (2006.01)|METODOS PARA DETECTAR PAPILOMAVIRUS HUMANO Y PROPORCIONAR PRONOSTICO PARA CARCINOMA DE CELULAS ESCAMOSAS DE CABEZA Y CUELLO.|La presente invención se refiere a un método para determinar un riesgo incrementado de carcinoma de células escamosas de cabeza y cuello en un sujeto infectado con papilomavirus humano, el método comprende: (a) proporcionar una muestra, en donde la muestra es de un fluido corporal del sujeto; (b) medir, con un inmunoensayo, un nivel de solCD44 en la muestra; (c) medir, con un ensayo de proteínas, un nivel de proteína total en la muestra; (d) combinar el nivel de solCD44 medido en la muestra con el nivel de proteína total medido en la muestra, lo que en consecuencia proporciona una puntuación combinada; ( e) proporcionar una puntuación predictiva para tener el riesgo incrementado de carcinoma de células escamosas de cabeza y cuello, en donde la puntuación predictiva se obtiene por una análisis estadístico de solCD44 y proteína total medidas a partir de una población con el riesgo incrementado de carcinoma de células escamosas de cabeza y cuello; (f) determinar el riesgo incrementado de carcinoma de células escamosas de cabeza y cuello en el sujeto cuando la puntación combinada excede la puntuación predictiva.|ELIZABETH FRANZMANN [US]; LUTECIA PEREIRA [US]; ISILDINHA M. REIS [US]; ROBERT C. DUNCAN [US]; Manalapan, New Jersey, 07726, US|UNIVERSITY OF MIAMI [US]; Miami, Florida, 33136, US|
352643|Patente|MX/a/2010/012886|25/11/2010|01/12/2017|<i><b>B32B 5/14</b></i>  (2006.01); <i><b>F41H 5/04</b></i>  (2006.01)|ARTICULO QUE OBSTRUYE LA PENETRACION.|Un artículo que obstruye la penetración que comprende una multiplicidad de capas de tela de fibras que tienen un alargamiento en la ruptura de menos del 8%, medido de acuerdo con el EN 12562 se sugieren en donde existen por lo menos dos grupos de fibras dentro de por lo menos una capa de tela única, en donde las regiones de un primer grupo tienen una primera densidad de tela DG1 de acuerdo con Walz del 8% al 80% y en donde las regiones de un segundo grupo tienen una segunda densidad de tela de acuerdo con Walz del 8% al 80% y en donde la diferencia entre DG1 y DG2 es de por lo menos el 3%.|HARTERT, RÜDIGER [DE]; BÖTTGER, CHRISTIAN [DE]; Wuppertal, 42287, DE|TEIJIN ARAMID GMBH [DE]; Wuppertal, 42103, DE|
352644|Patente|MX/a/2015/007305|09/06/2015|01/12/2017|<i><b>G06F 3/0481</b></i>  (2013.01); <i><b>G06F 3/0484</b></i>  (2013.01); <i><b>G06F 3/0488</b></i>  (2013.01); <i><b>G11B 27/10</b></i>  (2006.01); <b>G11B 27/34</b>  (2006.01)|BARRA DE PROGRESO DE NIVEL MÚLTIPLE, MÉTODO Y DISPOSITIVO PARA CONTROL DE PROGRESO.|La presente descripción describe una barra de progreso de nivel múltiple, métodos y dispositivos de control de proceso, los cuales pertenecen al campo de la tecnología de computación; el método incluye: una barra de progreso de nivel múltiple por lo menos dos niveles de barras de progreso, cada una de las cuales incluye por lo menos un dispositivo de deslizamiento sobre éste, el dispositivo de deslizamiento de progreso está configurado para ajustar un progreso de un barra de progreso correspondiente; niveles respectivos de las barras de progreso corresponden a diferentes funciones de ajuste de progreso; cada una de las funciones de ajuste de progreso es una función representando una relación entre una distancia de deslizamiento del dispositivo de deslizamiento de progreso y un valor de ajuste de progreso; y los niveles de las barras de progreso se mueven coordinadamente con base en los valores de ajuste de progreso respectivos y las funciones de ajuste de progreso correspondientes; la presente descripción puede permitir un ajuste fino del proceso, resolviendo así el problema de posicionamiento de progreso no preciso en la técnica relacionada.|QIN, QIUPING [CN]; Haidian District, Beijing, 100085, CN|XIAOMI INC. [CN]; Haidian District, Beijing, 100085, CN|
352645|Patente|MX/a/2014/012899|23/10/2014|01/12/2017|<i><b>G08C 17/02</b></i>  (2006.01); <b>G05B 19/418</b>  (2006.01); <b>H04L 12/12</b>  (2006.01)|MÉTODO Y APARATO PARA CONTROLAR UNA TERMINAL INTELIGENTE.|La presente descripción describe un método y un aparato para controlar una terminal inteligente; el método incluye: se determina una terminal inteligente actualmente alrededor de una terminal local; y cuando la terminal inteligente está situada en una región segura predeterminada, se envía una instrucción de control de parámetro a la terminal inteligente o a una terminal inteligente predeterminada o se cambia un propio ajuste de parámetro según un ajuste de parámetro predeterminado; obteniendo la posición de la terminal inteligente, la terminal inteligente es controlada automáticamente según las reglas preestablecidas de control; así, un usuario puede controlar más fácilmente y exactamente las terminales inteligentes en una casa inteligente, y puede tener una mejor experiencia de la casa inteligente.|FAN, JIALIN [CN]; QU, HENG [CN]; XIA, YONGFENG [CN]; ZHANG,PENGFEI [CN]; CHEN, YONG [CN]; Haidian District, Beijing, 100085, CN|XIAOMI INC. [CN]; Haidian District, Beijing, 100085, CN|
