Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Septiembre de 2012
302978|Patente|MX/a/2008/008379|25/06/2008|03/09/2012|<i>B65B61/24</i> <b>(2006-01)</b>|DISPOSITIVO DE FORMACION, MAQUINA, MALLA DE LAMINADO DE ENVASADO, METODO DE FORMACION Y PROCESO DE PRODUCCION DE ENVASES.|La presente invención se refiere a un dispositivo de formación para el uso en una máquina de envasado del tipo en donde se producen empaques individuales a partir de un tubo de laminado de empacado revestido con termoplástico, que comprende dos elementos sellantes opuestos entre los cuales el tubo se acomoda para ser colocado plano y se aprieta para calentar el termoplástico y obtener un primer sello transversal del tubo, y dos elementos de control de volumen distribuidos sobre lados opuestos del tubo y que tienen un estado de liberación en el cual el tubo es movible en relación a los elementos de control de volumen y un estado de aseguramiento para impartir una forma predeterminada al tubo en una primera porción entre el primer sello transversal y un segundo sello transversal sucesivo del tubo, caracterizado porque está distribuido para desplazar el primer sello transversal descentrado en relación a un eje longitudinal de la primera porción del tubo en una dirección de desplazamiento esencialmente perpendicular al primer sello transversal para permitir la conformación posterior de un empaque final correspondiente con una pared distribuida con un ángulo predeterminado de inclinación en relación a la dirección de desplazamiento.|NIELS DAMKJAER; BJÖRN KARLSSON; TOMAS LAGUS; Poppelvägen 24, S-244 41, Kävlinge, SUECIA|TETRA LAVAL HOLDING & FINANCE S.A.; Avenue Général-Guisan 70, CH-1009, Pully, SUIZA|
302979|Patente|MX/a/2009/005726|29/05/2009|03/09/2012|<i>A61K9/107</i> <b>(2006-01)</b>; <i>A61K38/00</i> <b>(2006-01)</b>; <i>A61K8/06</i> <b>(2006-01)</b>; <i>A61K9/10</i> <b>(2006-01)</b>|NANOPARTICULAS PEPTIDICAS Y USOS DE LAS MISMAS.|La presente invención se refiere a las composiciones de nanopartículas que incluyen uno o más péptidos. La presente invención logra la distribución transdérmica de tales péptidos sin la necesidad para la modificación peptídica, o para el uso de la abrasión o perturbación química o mecánica de la piel.|JONATHAN EDELSON; TIMOTHY KOTYLA; 212 Mamaroneck Road, 10583, Scarsdale, New York, E.U.A.|ANTERIOS, INC.; 41 West 57th St., 6th Floor, 10019, New York, New York, E.U.A.|
302980|Patente|MX/a/2008/000772|16/01/2008|03/09/2012|<i>A01N35/00</i> <b>(2006-01)</b>; <i>A01N25/12</i> <b>(2006-01)</b>|COMPOSICIONES GRANULARES DE MESOTRIONA SEGURAS PARA CESPED.|La presente invención se refiere a una composición que comprende mezclas herbicidas de mesotriona impregnada en o revestida sobre la superficie de un material de sustrato granular tal como un material portador inerte sólido y/o gránulo fertilizante para el uso para controlar malas hierbas en gramas de césped sin causar daño al césped y métodos de uso de la misma.|ROBERT D. BAKER; 131 Debbie Drive, 43081, Westerville, Ohio, E.U.A.|OMS INVESTMENTS, INC.*; 10250 Constellation Boulevard, Suite 2800, 90067-6228, Los Angeles, California, E.U.A.|
302981|Patente|MX/a/2008/010964|27/08/2008|03/09/2012|<i>B65D83/16</i> <b>(2006-01)</b>|DISPENSADOR DE AEROSOL.|La presente invención se refiere a un recipiente dispensador de aerosol que comprende una sección de cuerpo y una sección de dispensado, la sección de cuerpo comprende un recipiente que tiene una válvula de aerosol en un extremo, la sección de dispensado comprende una unidad de encierro y una unidad de activación, la unidad de activación está adyacente a la válvula de aerosol de la sección de cuerpo, la unidad de encierro une la unidad de activación a la sección de cuerpo, caracterizado porque la unidad de activación tiene un orificio de dispensado y un orificio de activación, el orificio de activaci6n tiene un tamaño para recibir el dedo de una persona, el orificio de dispensado está en comunicación con la válvula de aerosol, el orificio de activación se extiende a través de la sección de dispensado para formar un canal de activación, por lo menos una porción inferior del canal de activación comprende un material flexible, la porción inferior hecha del material flexible está en contacto directo con la válvula de aerosol del cuerpo del recipiente, que al ser doblado hacia abajo hace contacto y acciona la válvula de aerosol sobre la sección de cuerpo.|BRUCE CUMMINGS; MARTIN CHRISTOPHER BUNCE.*; JOHN DAVID LAMB; ALEXANDER JAMES PEACOP; WILLIAM JOHN DAVIS; BARBARA PORTER; 605 East 14th Street, Apt. 10C, 10009, New York, New York, E.U.A.|COLGATE-PALMOLIVE COMPANY; 300 Park Avenue, 10022, New York, New York, E.U.A.|
302982|Patente|MX/a/2010/006328|09/06/2010|03/09/2012|<i>B29B13/02</i> <b>(2006-01)</b>|GRANULOS AUTOEMULSIFICANTES Y PROCESO SIN SOLVENTE PARA LA PREPARACION DE EMULSIONES DE LOS MISMOS.|Un proceso para producir una composición autoemulsionante adecuada para usarse en la formación de emulsiones de látex incluye poner en contacto una resina con un tensioactivo sólido o altamente concentrado, un agente neutralizante sólido en ausencia de agua y un solvente orgánico para formar una mezcla, mezclar en estado fundido la mezcla y formar una composición autoemulsionante de la mezcla mezclada en estado fundido como un gránulo. Los gránulos autoemulsionantes también se proporcionan y configuran para formar una emulsión de látex cuando se agregan al agua, la cual puede entonces ser utilizada para formar un pigmento orgánico.|FUMII HIGUCHI; JOO T. CHUNG; ALLAN K. CHEN; JOSEPH L. LEONARDO; BRIAN J. ANDAYA; SANTIAGO FAUCHER; RINA CARLINI; EDWARD GRAHAM ZWARTZ; MICHAEL STEVEN HAWKINS; SHIGANG QIU; 1188 Westerdam Road, L4Y 2H4, Mississauga, Ontario, CANADA|XEROX CORPORATION.*; 45 Glover Avenue, 06856-4505, Norwalk, Connecticut, E.U.A.|
302983|Patente|MX/a/2007/009796|14/08/2007|03/09/2012|<i>A61K31/4412</i> <b>(2006-01)</b>|GEL CONTENIENDO PIRFENIDONA.|La presente invención describe una composición de gel conteniendo Pirfenidona, que ofrece ventajas sobre otras formas farmacéuticas de administración cutánea conocidas en el estado de la técnica, que es útil en el tratamiento para la restauración de los tejidos con lesiones fibróticas y para la prevención de lesiones fibróticas.|JUAN SOCORRO ARMENDARIZ BORUNDA; LAURA VÁZQUEZ CERVANTES; JOSÉ AGUSTÍN ROGELIO MAGAÑA CASTRO; Calzada de las Bombas No. 128, Bodega 1, Col. Ex Hacienda Coapa, 04980, TLALPAN, Distrito Federal, MEXICO|CELL THERAPY AND TECHNOLOGY, S.A. DE C.V.; Calzada de las Bombas No. 128, Local 3, Col. Ex-Hacienda Coapa, 04980, Distrito Federal, MEXICO|
302984|Patente|MX/a/2010/006857|18/06/2010|03/09/2012|<i>H04L12/28</i> <b>(2006-01)</b>; <i>H04L12/00</i> <b>(2006-01)</b>|CONTROL Y REDUNDANCIA DE RED RFID.|Se proporcionan dispositivos de control de red de RFID (RNCDs) en donde señales de tráfico de RFID desde cualquiera de múltiples lectores de RFID pueden ser enrutadas a cualquiera de las antenas de RFID acopladas al RNCD. Cada lector acoplado directa o indirectamente al RNCD, ya sea a través de su propia acción o la acción del controlador de huésped externo que administra el lector, puede emitir comandos al RNCD, por el mismo cable usado para llevar señales de tráfico de RFID, y causar que el RNCD establezca su configuración de conmutador interno de manera que se establece un canal para las señales de tráfico de RFID entre ese lector y una antena en particular de RFID acoplada al RNCD. Esto puede incluir comandos desde el lector o el controlador huésped externo el cual coloca otras unidades de RNCD que intervienen en un estado de derivación para establecer el canal de comunicaciones requerido con un mínimo de perdida de fuerza de señal.|STEVE TRIVELPIECE; RICHARD CAMPERO; STEVEN RAYNESFORD; CRAIG TRIVELPIECE; 26 Via Fontibre, 92673, San Clemente, California, E.U.A.|SENSORMATIC ELECTRONICS, LLC; 6600 Congress Avenue, 33487, Boca Raton, Florida, E.U.A.|
302985|Patente|MX/a/2009/010497|29/09/2009|31/08/2012|<i>A22B3/08</i> <b>(2006-01)</b>|SISTEMA Y METODO PARA INMOVILIZAR AVES DE CORRAL CON GAS.|La presente invención se refiere a un método para la inmovilización en atmósfera controlada de aves de corral que comprende las etapas de: (i) cargar uno o más lotes de aves de corral en una pluralidad de cajas en una cámara fija para inmovilizar; (ii) cerrar de forma sellada uno o más lotes de aves de corral confinadas en la pluralidad de cajas en la cámara fija para inmovilizar para aislar la atmósfera próxima a las aves de corral; (iii) introducir una mezcla gaseosa a la atmósfera aislada para inmovilizar uno o más lotes de aves de corral; (iv) escapar fuertemente la mezcla gaseosa de la atmósfera aislada después de inmovilizar uno o más lotes de aves de corral confinados en la pluralidad de cajas; y (v) avanzar a las aves de corral inmovilizadas confinadas en la pluralidad de cajas de la cámara fija para inmovilizar.|BRYCE MARK RAMPERSAD; GARY DEE LANG; NARSIMHA R. NAYINI; 24365 Woodhall Court, 60564, Naperville, Illinois, E.U.A.|PRAXAIR TECHNOLOGY, INC.*; 39 Old Ridgebury Road, 06810, Danbury, Connecticut, E.U.A.|
302986|Patente|MX/a/2009/011426|22/10/2009|31/08/2012|<i>F16L58/10</i> <b>(2006-01)</b>|METODO Y APARATO PARA REVESTIR TUBERIAS.|La presente invención se refiere a un método para revestir una tubería (2) o una sección de tubería con una capa de cuando menos un polímero, el cual comprende los pasos de: proporcionar una tubería (2) o una sección de tubería que tiene una superficie exterior que define la periferia de la tubería (2) o la sección de la tubería; aplicar sobre la superficie exterior de la tubería (2) o sobre la sección de tubería, una capa de cuando menos un material polimérico en etapa fundida mediante el empleo de una boquilla (3), la cual se monta sobre un carro (1, 15a, 15b) capaz de recorrer a lo largo de la periferia de la tubería (2) o de la sección de la tubería; y mover el carro (1, 15a, 15b) a lo largo de cuando menos una parte de la periferia durante la aplicación del material polimérico para formar una capa sobre la superficie de la tubería (2) o sobre la sección de tubería, caracterizado por: nivelar el material polimérico con un elemento de nivelación (5) montado sobre el carro (1, 15a, 15b).|LEIF LEIDÉN; SVEN SJÖBERG; RAUNO SMATT; Hemängsvägen 28, FI-07130, Andersböle, , FINLANDIA|OY KWH PIPE AB; BOREALIS TECHNOLOGY OY; P.O. Box 21, FI-65101, Vaasa, , FINLANDIA|
302987|Patente|MX/a/2009/007834|22/07/2009|31/08/2012|<i>A23L1/236</i> <b>(2006-01)</b>; <i>C07H1/08</i> <b>(2006-01)</b>|METODO PARA PRODUCIR COMPOSICIONES DE REBAUDIOSIDO A PURIFICADO USANDO CRISTALIZACION EN SOLVENTE/ ANTISOLVENTE.|La presente invención se refiere a métodos de purificación de rebaudiosida A a partir de una mezcla que comprende glucósidos de la planta "stevia rebaudiana". Los métodos de la invención son útiles para preparar composiciones de rebaudiosida A altamente puras a partir de composiciones de partida de Stevia cruda que son típicamente inferiores de manera considerable en concentración de rebaudiosida A. Las composiciones de rebaudiosida A altamente puras son útiles como edulcorantes no calóricos en composiciones comestibles o masticables tales como alimentos, bebidas, medicinas, dulces, gomas de mascar y los similares.|JOHN J. HAHN; JEFFREY C. EVANS; ALAN STUART MYERSON; TIMOTHY OOLMAN; TROY ALLEN RHONEMUS; CHRISTOPHER A. TYLER; KERN M. STORO; 5500 Nathan Lane #3, 55442, Plymouth, Minnesota, E.U.A.|CARGILL, INCORPORATED.*; 15407 McGinty Road West, 55391, Wayzata, Minnesota, E.U.A.|
302988|Patente|MX/a/2009/010551|30/09/2009|31/08/2012|<i>C08L23/10</i> <b>(2006-01)</b>; <i>C08K5/43</i> <b>(2006-01)</b>|UNA COMPOSICION DE POLIPROPILENO, UN METODO PARA PRODUCIR LA MISMA Y ARTICULOS HECHOS A PARTIR DE LA MISMA.|La presente invención es una composición de polipropileno, un método para producir la misma y articulas hechos a partir de la misma. La composición de polipropileno de acuerdo con la presente invención incluye el producto de mezclado por fusión reactivo de un polipropileno cristalino alto teniendo una cristalinidad de al menos 64 por ciento, un elastómero, un agente de acoplamiento y opcionalmente un relleno. La composición de polipropileno de acuerdo con la presente invención tiene una velocidad de flujo de fusión en el rango de menos de 1 g/10 minutos medida a 230ºC bajo una carga de 2.16 kg de acuerdo con ASTM-D 1238. El método para producir una composición de polipropileno de acuerdo con la presente invención incluye los siguientes pasos: (1) mezclar por fusión reactiva un polipropileno cristalino alto que tiene una cristalinidad de al menos 64 por ciento, un elastómero y opcionalmente un relleno en la presencia de un agente de acoplamiento; y (2) producir por ello una composición de polipropileno termoformable mejorada que tiene una velocidad de flujo de fusión en el rango de menos de 1 g/10 minutos medida a 230ºC bajo una carga de 2.16 kg de acuerdo con ASTM-D 1238. Los artículos de acuerdo con la presente invención incluyen la composición de polipropileno inventiva incluyendo el producto de mezclado por fusión reactivo de un polipropileno cristalino alto que tiene una cristalinidad de al menos 64 por ciento, un elastómero, un agente de acoplamiento y opcionalmente un relleno.|STEPHEN HOENIG; MALCOLM FINLAYSON; BRIAN WALTHER; TODD HOGAN; KIM WALTON; 731 East 12th 1/2 Street, 77008, Houston, Texas, E.U.A.|DOW GLOBAL TECHNOLOGIES LLC.*; 2040 Dow Center, 48674, Midland, Michigan, E.U.A.|
302989|Patente|MX/a/2010/013596|09/12/2010|31/08/2012|<i>C01B17/45</i> <b>(2006-01)</b>; <i>C01B9/08</i> <b>(2006-01)</b>|SINTESIS DE COMPUESTOS DE FLUORO-AZUFRE FACILITADA POR BROMO.|La presente describe métodos para la síntesis de compuestos de fluoro-azufre facilitada por bromo, que incluyen SF4, SF5CI, SF5Br y SE6. Los métodos descritos aquí en general requieren de temperatura y presión bajas, producen rendimientos más altos, requieren de menos tiempo, no utilizan reactivos y solventes corrosivos o muy costosos que son comúnmente utilizados en la síntesis de los compuestos de fluoro-azufre, y no producen productos de desperdicio dañinos cuando se compara con métodos previamente utilizados.|ROLF WINTER; 3220 SE 56th Ave., 97206, Portland, Oregon, E.U.A.|AVANTBIO CORPORATION; 708 W. 30th Street, Col. Vancouver, 98660, Washington, E.U.A.|
302990|Patente|MX/a/2009/002753|12/03/2009|03/09/2012|<i>B65D43/16</i> <b>(2006-01)</b>|TAPA ARTICULADA PARA ENVASE DE ALIMENTO CON ANILLO DE PLASTICO.|La presente invención se refiere a una estructura de tapa articulada configurada para unirse a un receptáculo de cartón que tiene un extremo libre con un reborde exterior enrollado, un flanco que depende del mismo, y una parte inferior, la estructura de tapa que comprende: un collar que incluye miembros de pared interna y externa que forman un primer canal entre ellos y un miembro protector que tiene primeros y segundos extremos, dicho miembro protector circunscribe sustancialmente por completo el miembro de pared externa formando un segundo canal entre el miembro de pared externa y el miembro protector; un anillo que incluye un reborde y una orilla externa, el reborde está configurado para cubrir el primer canal y la orilla externa configurada para tener una porción de borde colocada en el segundo canal cuando el anillo está en una posición cerrada; una lengüeta desprendible que se extendía entre el primer y segundo extremos del miembro protector, configurada para ocultar la porción externa de borde de orilla de anillo hasta separarse del miembro protector; y una articulación que conecta el anillo al collar.|RONALD D. ROBERTSON; MICHAEL A. LIMING; 1215 N.E. 93rd Street, 64155, Kansas City, Missouri, E.U.A.|HUHTAMAKI, INC.; 9201 Packaging Drive, 66018, Desoto, Kansas, E.U.A.|
302991|Patente|MX/a/2009/007519|10/07/2009|03/09/2012|<i>B65B9/00</i> <b>(2006-01)</b>; <i>H05B6/80</i> <b>(2006-01)</b>; <i>B65B35/30</i> <b>(2006-01)</b>; <i>B65D30/16</i> <b>(2006-01)</b>; <i>B65D30/22</i> <b>(2006-01)</b>|METODO PARA HACER UN PAQUETE PARA MICROONDAS DE COMPARTIMIENTOS MULTIPLES CON UNA PARED PERMEABLE ENTRE LOS COMPARTIMIENTOS.|Se proporciona un método para hacer un paquete para microondas de compartimientos múltiples que tiene uno o más compartimientos abiertos o cerrados dentro del paquete, y método y aparato para fabricar el mismo, construido a través de la modificación de la forma vertical existente, máquinas de llenado y sello de empaque. La invención involucra producir una bolsa de compartimientos múltiples teniendo una pared permeable interna entre los compartimientos a partir de una lámina individual de película de empaque flexible. Un producto alimenticio puede ser colocado en el primer compartimiento y se puede colocar una guarnición de vapor en el segundo compartimiento.|EDWARD ANTHONY BEZEK; EDUARD EDWARDS; JOSEPH PAUL SAGEL; STEVEN KENNETH TUCKER; ANTHONY ROBERT KNOERZER; GARRETT WILLIAM KOHL; BRAD DEWAYNE RODGERS; 2266 Cristal Falls Drive, 75034, Frisco, Texas, E.U.A.|FRITO-LAY NORTH AMERICA, INC.; 7701 Legacy Drive, 75024-4099, Plano, Texas, E.U.A.|
