Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Marzo de 2012
296570|Patente|MX/a/2010/013402|15/01/2003|01/03/2012|<i>C07D215/22</i> <b>(2006-01)</b>; <i>A61K31/496</i> <b>(2006-01)</b>; <i>A61P25/18</i> <b>(2006-01)</b>|SUSTANCIA MEDICINAL DE ARIPIPRAZOL DE BAJA HIGROSCOPICIDAD Y PROCESO PARA LA PREPARACION DE LA MISMA.|La presente invención proporciona formas de baja higroscopicidad de aripiprazol y procesos para la preparación de las mismas, las cuales no se convertirán en un hidrato ni perderán su solubilidad original, aun cuando se almacene una preparación medicinal que contenga los cristales de anhídrido de aripiprazol durante un período prolongado.|MICHIAKI TOMINAGA; KAORU ABE; JUNICHI KAWASAKI; YOUICHI TANIGUCHI; TAKUJI BANDO; SATOSHI AOKI; MAKOTO ISHIGAMI; TSUYOSHI YABUUCHI; KIYOSHI FUJIMOTO; YOSHIHIRO NISHIOKA; TSUTOMU FUJIMURA; MASANORI TAKAHASHI; TOMONORI NAKAGAWA; KOICHI SHINHAMA; YOSHIHIRO OI; SHOHEI YAMADA; KENJI TOMIKAWA; NAOTO UTSUMI; NORIYUKI KOBAYASHI; 310-6, Takaiso, Kamiita-cho, Itano-gun, Tokushima, JAPON|OTSUKA PHARMACEUTICAL CO., LTD.*; 2-9, Kanda-Tsukasacho, Chiyoda-ku, Tokyo, JAPON|
296571|Patente|PA/a/2006/004201|12/04/2006|01/03/2012|<i>C10G75/00</i> <b>(2006-01)</b>|COMPOSICIONES, CONFIGURACIONES Y METODOS PARA REDUCIR LA CORROSIVIDAD DEL ACIDO NAFTENICO.|La corrosividad de ácido nafténico de las materias primas de hidrocarburo está correlacionada con la composición química de los ácidos nafténicos, y especialmente con una proporción entre una fracción alfa y una fracción beta de ácidos nafténicos. Las plantas, configuraciones, y métodos contemplados están dirigidos a reducir la corrosividad de ácidos nafténicos de las materias primas de hidrocarburo al incrementar la fracción beta sobre la fracción alfa.|BARRY MESSER; BART TARLETON; MICHAEL BEATON; Fluor Corporation Ltd., 55 Sunpark Plaza SE, T2X 3R4, Calgary, Alberta, CANADA|FLUOR TECHNOLOGIES CORPORATION; One Enterprise Drive, 92656, Aliso Viejo, California, E.U.A.|
296572|Patente|MX/a/2008/014938|24/11/2008|01/03/2012|<i>B29C65/08</i> <b>(2006-01)</b>|DISPOSITIVO DE SELLADO Y METODO PARA PRODUCIR EMPAQUES SELLADOS DE UN PRODUCTO ALIMENTICIO VERTIBLE.|La presente invención se refiere a un dispositivo de sellado para producir empaques sellados a partir de un tubo de material de lámina de empaque alimentado a lo largo de una trayectoria y rellenado continuamente con un producto alimenticio vertible, que comprende: un armazón de soporte; por lo menos un par de mordazas opuestas que se mueven cíclicamente con respecto al armazón y a lo largo de parte de la trayectoria para sujetar el tubo del material de empaque herméticamente en secciones transversales separadas por igual; un medio ultrasónico de sellado transportado por la primera de las mordazas para sellar el tubo del material de empaque en las secciones transversales; y un medio de energía electromagnética para suministrar energía eléctrica al medio de sellado, el medio de energía comprende por lo menos un devanado primario fijado al armazón a lo largo de la trayectoria y conectable a una fuente de energía eléctrica; y un devanado secundario transportado por la primera mordaza que suministra el medio de sellado y que recibe energía eléctrica por inducción electromagnética del devanado primario conforme la primera mordaza se desplaza pasando el devanado primario; caracterizado porque comprende un medio transformador suministrado por la fuente de energía eléctrica en un primer valor de voltaje y suministrar el devanado primario con un segundo valor de voltaje menor que el primer valor de voltaje; y en donde el devanado secundario recibe, en uso, energía eléctrica por inducción electromagnética del devanado primario con un tercer valor de voltaje mayor que el segundo valor de voltaje.|NIKOLAY MADZHAROV; VALENTIN S. NEMKOV; GERHARD GNAD; 7 Hadgi Dimitar Str., 5370, Drianovo, BULGARIA|TETRA LAVAL HOLDINGS & FINANCE S.A.*; Avenue Général-Guisan 70, CH-1009, Pully, SUIZA|
296573|Patente|MX/a/2009/006804|22/06/2009|01/03/2012|<i>E21D21/00</i> <b>(2006-01)</b>|PERNO PARA ROCA DEFORMABLE.|La presente invención se refiere a un perno para roca para ser fraguado en una perforación en una roca, caracterizado porque comprende: un vástago sólido cilíndrico alargado con una porción roscada de la perforación de la porción de superficie del vástago, la porción roscada provista con una o más tuercas, una o más arandelas, rondanas o placas frontales, configuradas para pre-tensionar el perno para roca en la perforación; el vástago comprende tres o más longitudes extensivas de las porciones de vástago, cada porción de vástago seguida por un anda integrada, las anclas siendo de una extensión corta comparadas con la extensión de las porciones de vástago, las anclas distribuidas con separaciones a lo largo de la longitud del vástago; las anclas para localmente anclarse con relación a las porciones de pared de la perforación local correspondiente para absorber la carga que surge debido a la deformación rocosa; las porciones de vástago configuradas para deslizarse con relación a la lechada o la perforación, de tal forma cada uno de los vástago limita la deformación rocosa local a través de la elongación de las porciones de vástago entre los pares de anclas precedentes localmente ancladas, y un anda consecutiva anclada.|CHARLIE CHUNLIN LI; Ole Nordgaards vei 9, N-7049, Trondheim, NORUEGA|DYNAMIC ROCK SUPPORT AS.*; Stiklestadveien 3, N-7041, Trondheim, NORUEGA|
296574|Patente|MX/a/2008/012103|22/09/2008|01/03/2012|<i>G01B7/06</i> <b>(2006-01)</b>|MEDICION DEL ESPESOR DE PELICULAS DIELECTRICAS EN SUPERFICIES.|Se inventa un sistema y un método mediante el cual se puede determinar en forma no agresiva el espesor de una película dieléctrica sobre substratos. El sistema y el método son especialmente aplicables a áreas y aplicaciones en donde las técnicas tradicionales han probado ser no exitosas o limitadas. Conforme a las modalidades de la presente invención del presente sistema y método se puede usar para medir el espesor de película en ubicaciones inaccesibles y cerradas, y sobre substratos de geométrica compleja. El método se puede usar con una orientación variante en el tiempo y arbitraria de la interfaz del substrato de película. Son posibles las mediciones del espesor de película sobre el interior de los canales abiertos o cerrados de una geometría arbitraria, y sobre substratos flexibles. Con múltiples detectores intercalados, el espesor de película en las diferentes ubicaciones laterales puede ser simultáneamente medido. También puede ser medida la permitividad dieléctrica del FUT como una función de la distancia desde el substrato de la película.|MIKHAIL SKLIAR; 4135 S. Carter Circle, 84124, Holladay, Utah, E.U.A.|UNIVERSITY OF UTAH RESEARCH FOUNDATION; 615 Arapeen Drive, Suite 310, 84108, Salt Lake City, Utah, E.U.A.|
296575|Patente|MX/a/2009/007861|23/11/2006|01/03/2012|<i>C12N9/30</i> <b>(2006-01)</b>; <i>C07H21/04</i> <b>(2006-01)</b>; <i>C12N9/24</i> <b>(2006-01)</b>; <i>C12Q1/40</i> <b>(2006-01)</b>|ALFA AMILASAS ACIDOESTABLES CON ACTIVIDAD HIDROLIZANTE DE ALMIDON GRANULAR Y COMPOSICIONES ENZIMATICAS.|La presente invención se refiere a una alfa amilasa acidoestable (asAA) derivada de una cepa de Aspergillus Kawachi, con actividad hidrolizante de almidón granular (GSH), con la expresión heteróloga de asAA con actividad GSH en células hospedero de hongo filamentoso y composiciones enzimáticas que incluyen las mismas, que opcionalmente incluyen glucoamilasa.|JAYARAMA K. SHETTY; NIGEL DUNN-COLEMAN; SUZANNE E. LANTZ; MICHAEL J. PEPSIN; SUSAN M. FISKE; PAULIEN NEEFE-KRUITHOF; 925 Page Mill Road, 94304, Palo Alto, California, E.U.A.|GENECOR INTERNATIONAL, INC.; 925 Page Mill Road, 94304, Palo Alto, California, E.U.A.|
296576|Patente|MX/a/2007/009219|31/07/2007|01/03/2012|<i>A61K39/00</i> <b>(2006-01)</b>; <i>A61K38/04</i> <b>(2006-01)</b>; <i>C07K14/47</i> <b>(2006-01)</b>|VACUNA DE PEPTIDO DE SURVIVINA.|La presente invención se refiere a una vacuna terapéutica que comprende uno o más fragmentos de polipéptidos de survivina. La vacuna puede ser utilizada para el tratamiento profiláctico, de mejoramiento y/o curativo, por ejemplo de enfermedades del cáncer. La invención se refiere además a métodos de tratamiento combinado.|MADS HALD ANDERSEN; Hegnsvej 61, DK-2850, Naerum, , DINAMARCA|SURVAC APS; Alhambravej 3, DK-1826, Frederiksberg C, DINAMARCA|
296577|Patente|MX/a/2009/004287|22/04/2009|01/03/2012|<i>C10L1/16</i> <b>(2006-01)</b>|CONFIGURACIONES Y METODOS DE CONTROL DE LA PRESION DE VAPOR DE REID PARA CONDENSADOS DE C5+.|La presente invención se relaciona con productos de C5+ de RPV controlada que se producen del gas de alimentación en las configuraciones y métodos en los que una porción más pesada del gas de alimentación se fracciona en varias corrientes que tienen RVP distinta y en los que una corriente de C5+ se produce a partir de una porción más ligera del gas de alimentación. Las corrientes de esta manera formadas después se combinan para producir productos de C5+ con una RVP controlada. De esta manera, el control de la RVP se logra sin la necesidad de productos externos para mezclar las corrientes de proceso derivadas del gas de alimentación.|JOHN MAK; 2242 Salt Air Drive, 92705, Santa Ana, California, E.U.A.|FLUOR TECHNOLOGIES CORPORATION; 3 Polaris Way, 92698, Aliso Viejo, California, E.U.A.|
296578|Patente|MX/a/2008/012556|30/09/2008|01/03/2012|<i>E04F15/02</i> <b>(2006-01)</b>|PANEL, EN PARTICULAR PANEL DE PISO.|La presente invención se refiere a panel, en particular panel de piso, con un núcleo de material de madera o de mezcla de material de madera y plástico, una parte superior y una parte inferior, que en al menos dos, primer y segundo bordes laterales opuestos (1,11) tiene un perfil mutuamente correspondiente, de manera que dos paneles de configuración idéntica pueden unirse y enclavarse entre sí mediante un movimiento de ensamblaje esencialmente vertical en dirección horizontal y vertical, pudiendo realizarse el enclavamiento en dirección vertical mediante al menos un elemento de lengüeta configurado a partir del núcleo formando una sola pieza con el mismo y que puede moverse en dirección horizontal respecto al núcleo, y que durante el movimiento de ensamblaje encaja por cierre brusco detrás de un borde de enclavamiento que se extiende esencialmente en dirección horizontal, caracterizado porque el elemento de lengüeta, de los que al menos hay uno, se coloca libre en la dirección de la cara superior y en la dirección del primer borde lateral opuesto al mismo respecto al núcleo y en la dirección longitudinal del segundo borde lateral está unido en al menos uno de sus dos extremos con el núcleo.|ROGER BRAUN; CARSTEN GRÖKE; Geissburghalde 16, CH-6130, Willisau, SUIZA|KRONOTEC AG; Haldenstrasse 12, CH-6006, Luzern, SUIZA|
296579|Patente|MX/a/2010/011505|19/10/2010|27/02/2012|<i>C23F13/06</i> <b>(2006-01)</b>; <i>F16L58/08</i> <b>(2006-01)</b>|SISTEMA DE PROTECCION CATODICA ANTICORROSION BAJO TIERRA PARA DUCTOS (OLEODUCTOS, GASODUCTOS O POLIDUCTOS) ENTERRADOS, CON SISTEMA ANTI-VANDALISMO.|La presente invención está referida a un sistema de Protección Catódica Anticorrosivo bajo tierra para ductos (oleoductos, gasoductos o poliductos) enterrados, con sistema anti-vandalismo para evitar el robo de los componentes (cobre y aluminio), así como de los cables eléctricos por su contenido de cobre, caracterizada por comprender una cápsula sellada herméticamente que aloja internamente la Subestación Eléctrica, el gabinete del Rectificador, el gabinete de el sistema de conmutación y control internos, y el gabinete de conexiones de los cables para la cama anódica; dicha cápsula hermética estando confinado bajo tierra en una fosa y por debajo de una trinchera de concreto sobre la que se edifica una caseta de resguardo cuyas zapatas definen un perímetro protector de la parte alta de la cápsula hermética; dicha caseta resguarda internamente un gabinete de control con un sistema de control exterior para el control externo de la operación de los sistemas de Protección Catódica confinados bajo tierra en dicha cápsula sellada herméticamente.|PEDRO MÉNDEZ ROJAS; Cerro de Chapultepec, # 17, Col. Romero de Terreros, 04310, COYOACAN, Distrito Federal, MEXICO|PEDRO MÉNDEZ ROJAS; Cerro de Chapultepec, # 17, Col. Romero de Terreros, 04310, COYOACAN, Distrito Federal, MEXICO|
296580|Patente|MX/a/2010/013841|14/12/2010|01/03/2012|<i>C07D487/04</i> <b>(2006-01)</b>; <i>A61K31/505</i> <b>(2006-01)</b>; <i>A61P25/28</i> <b>(2006-01)</b>|DERIVADOS DE TRIAZOLO[4,5-D]PIRIMIDINA Y SU USO COMO ANTAGONISTAS DEL RECEPTOR DE PURINA.|La presente invención se refiere a los compuestos de la fórmula (I) que son capaces de actuar como antagonistas del receptor de purina, a las composiciones farmacéuticas que incluyen los compuestos, y a los métodos de fabricación de los compuestos. Los compuestos y composiciones pueden ser utilizados en el tratamiento o prevención de los trastornos relacionados con el hiperfuncionamiento del receptor de purina.|ROGER JOHN GILLESPIE; RICHARD SIMON TODD; SAMANTHA JANE BAMFORD; Vernalis (R&D) Limited, Oakdene Court 613, RG41 5UA, Reading Road, Winnersh, REINO UNIDO|VERNALIS (R & D) LTD.; Oakdene Court, 613 Reading Road, RG41 5UA, Winnersh, REINO UNIDO|
296581|Patente|MX/a/2011/000969|25/01/2011|01/03/2012|<i>G01L9/00</i> <b>(2006-01)</b>; <i>G01L19/06</i> <b>(2006-01)</b>|DISPOSITIVO DE SENSOR DE PRESION.|Un dispositivo de sensor de presión (1) comprende - un sensor de presión (9) que tiene un cuerpo de sensor (9a), definido en el cual está definida una cavidad que tiene una superficie de fondo (1 la) que corresponde a una porción de membrana (9´) del cuerpo mismo, un elemento de detección operativamente asociado a la porción de membrana 9´); - una estructura de conexión (2) que tiene un conducto (2a, 15, 19) en comunicación con la cavidad mencionada anteriormente (11) diseñada para recibir un fluido, una presión de la cual debe ser detectada. La estructura de conexión comprende un cuerpo (2) para soportar el sensor de presión (9), que define por lo menos un pasaje respectivo (2a), y un elemento comprimible (12) diseñado para que esté en contacto con el fluido y está configurado para compensar posibles variaciones del volumen del mismo; el elemento comprimible (12) está colocado por lo menos en parte dentro de la cavidad (11), de tal manera para substancialmente dividirse en dos regiones opuestas. El dispositivo (1) es proporcionado con pasajes de conexión (12f) para mantener diferentes regiones de la cavidad (11) en comunicación fluida, en este caso equilibrar en la presión.|GIORGIO MARTINENGO; MAURO ZORZETTO; Via Giovanni XXIII, 23, I-15033, Casale Monferrato (Alessandria), ITALIA|ELTEK S.P.A.*; Strada Valenza, 5A, I-15033, Casale Monferrato(Alessandria), ITALIA|
296582|Patente|MX/a/2010/013477|08/12/2010|01/03/2012|<i>C07D413/12</i> <b>(2006-01)</b>; <i>A61K31/538</i> <b>(2006-01)</b>; <i>A61P11/00</i> <b>(2006-01)</b>; <i>C07D231/12</i> <b>(2006-01)</b>|DERIVADOS DE BENZOXAZINONA QUE ACTUAN COMO AGONISTAS DE RECEPTORES ADRENERGICOS BETA2 PARA EL TRATAMIENTO DE TRASTORNOS RESPIRATORIOS.|La presente invención proporciona un compuesto de fórmula (I), en el que W, R1 R2 y R3 son como se definen en la descripción, procesos para su preparación, composiciones farmacéuticas que lo contienen y su uso en terapia. (ver fórmulas (I)).|ROGER VICTOR BONNERT; STEPHEN CONNOLLY; ANTHONY RONALD COOK; RICHARD EVANS; PIOTR RAUBO; AstraZeneca R&D Charnwood, Bakewell Road, LE11 5RH, Loughborough, Leicestershire, REINO UNIDO|ASTRAZENECA AB; , S-151 85, Södertälje, SUECIA|
296583|Patente|MX/a/2009/007252|03/07/2009|01/03/2012|<i>C02F1/74</i> <b>(2006-01)</b>; <i>C02F7/00</i> <b>(2006-01)</b>|ARBOL DE AIREADOR COMPUESTO Y ACOPLAMIENTO AUTOCENTRADOR.|La presente invención se refiere a un aireador para mezclar y adicionar aire a agua residual y para recibir fuerzas rotacionales desde un motor, caracterizado porque comprende: un árbol hueco de aspirador para conexión en un extremo al motor; y una punta de aspirador conectada a otro extremo del árbol hueco de aspirador opuesto al extremo conectado al motor; en donde el árbol de aspirador está comprendido de material que atenúa sustancialmente la transmisión de energía vibracional desde la punta de aspirador hacia el motor.|B. JAMES ELLIOTT; TRENT LYDIC; TERRY FISCHER; 716 Gold Leaf Circle, 44241, Streetsboro, Ohio, E.U.A.|JET, INC.; 750 Alpha Drive, 44143, Cleveland, Ohio, E.U.A.|
296584|Patente|MX/a/2010/014224|17/12/2010|01/03/2012|<i>C07D295/155</i> <b>(2006-01)</b>|UN PROCESO PARA LA PREPARACION DEL PROMOTOR DE APOPTOSIS ABT-263.|Se describe un proceso para la preparación del promotor de apoptosis N-(4-(4-((2-(4-clorofenil)-5,5-dimetil-1-ciclohex-1-en-1-il)metil)piperazinil-1-iI)benzoilo)-4-(((1R)-3-(morfolin-4-iI)-1-((fenil) metil) propil) amino)-3-(trifluorometil)sulfonil)bencensulfonamida (ABT-263). De la fórmula (I).|LEI WANG; SU YU; ANTHONY R. HAIGHT; SHASHANK SHEKHAR; THADDEUS S. FRANCZYK, II; DAVID R. HILL; MAUREEN ANN MCLAUGLIN; JIANZHANG MEI; 18630 West Lazy Acre Road, 60046, Lake Villa, Illinois, E.U.A.|ABBOTT LABORATORIES.*; 100 Abbott Park Road, 60064, Abbott Park, Illinois, E.U.A.|
296585|Patente|MX/a/2008/016011|12/12/2008|01/03/2012|<i>C07K14/78</i> <b>(2006-01)</b>; <i>C07K5/10</i> <b>(2006-01)</b>|FRAGMENTOS DE PEPTIDOS PARA INDUCIR SINTESIS DE PROTEINAS DE MATRIZ EXTRA-CELULAR.|La presente invención se refiere a tetra-péptidos biológicamente activos cortos se divulgan que están comprendidos de las secuencias GxxG y PxxP donde G (glicina) y P (prolina) se mantienen y x es un aminoácido variable. Los péptidos pueden usarse solos o en combinación para estimular la producción de proteínas de matriz extra-celular en piel. Un método de bajo costo rápido, para producir formulaciones heterogéneas de tetra-péptidos se divulga.|SCOTT M. HARRIS; TIMOTHY J, FALLA; LIJUAN ZHANG; 6825 31St Avenue NE, 98115, Seattle, Washington, E.U.A.|HELIX BIOMEDIX INC.; 22122 20th Avenue SE, Suite 204, 98021, Bothell, Washington, E.U.A.|
